url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/KatBrat24/status/695989639128051712,2016-02-06 15:17:15+00:00,695989639128051712,Check out (6) Pepsi Cola Etched Glasses Flared Clear Vintage 12 oz Includes PepsiCola Tray https://t.co/VprojO7QUl @eBay,1,0,1,KatBrat24,KBsCollectibles247,2195,3519,Check out (6) Pepsi Cola Etched Glasses Flared Clear Vintage 12 oz Includes PepsiCola Tray ebay.com/itm/3317491088… @eBay,6,2,2016
https://twitter.com/living_marble/status/695986284800536577,2016-02-06 15:03:55+00:00,695986284800536577,"In honour of all the changes being made to Twitter, let us raise our glasses of Crystal Pepsi in a toast. To sound corporate thinking!",3,2,18,living_marble,Mary Gillis,9779,556,"In honour of all the changes being made to Twitter, let us raise our glasses of Crystal Pepsi in a toast. To sound corporate thinking!",6,2,2016
https://twitter.com/hughqelliott/status/695985194092924929,2016-02-06 14:59:35+00:00,695985194092924929,Snapchat story of the day is @JoshuaDavis breaking his arm a few hours before providing visuals for a big party in SF for @Pharrell @pepsi,2,2,7,hughqelliott,Hugh Elliott,1281,535,Snapchat story of the day is @JoshuaDavis breaking his arm a few hours before providing visuals for a big party in SF for @Pharrell @pepsi,6,2,2016
https://twitter.com/953WDAE/status/695985123284529152,2016-02-06 14:59:18+00:00,695985123284529152,Jameis Winston Named 2015 Pepsi Rookie Of The Year https://t.co/w3S7jhPXCk #TBBuccaneers,3,0,6,953WDAE,95.3 WDAE & AM 620,25766,8034,Jameis Winston Named 2015 Pepsi Rookie Of The Year bit.ly/1PriLnc #TBBuccaneers,6,2,2016
https://twitter.com/hmmcgowan/status/695984875241771008,2016-02-06 14:58:19+00:00,695984875241771008,BC @dicksp8jr was the cutest @pepsi guy ever and Superbowl is tomorrow. ..5 days until #Houscon https://t.co/WU1JXhvDZ9,1,0,2,hmmcgowan,Hayley,464,740,BC @dicksp8jr was the cutest @pepsi guy ever and Superbowl is tomorrow. ..5 days until #Houscon https://t.co/WU1JXhvDZ9,6,2,2016
https://twitter.com/kklane60/status/695982818439073793,2016-02-06 14:50:09+00:00,695982818439073793,Pepsi Halftime is Up For Grabs https://t.co/Om6n5G5VhA,1,0,1,kklane60,Kathy Lane,1088,4913,Pepsi Halftime is Up For Grabs pep.si/1PUKL8e,6,2,2016
https://twitter.com/dnovvvv/status/695982475638493184,2016-02-06 14:48:47+00:00,695982475638493184,"manchester is red ,not https://t.co/A0OAhvhjlO is pepsi 😆 https://t.co/ZOpah07RcI",6,0,0,dnovvvv,DN,1175,201,"manchester is red ,not blue.blue is pepsi 😆 twitter.com/Daeng_Info/sta…",6,2,2016
https://twitter.com/iamnotchjohnson/status/695979426933112832,2016-02-06 14:36:40+00:00,695979426933112832,"Dear @twitter  Remember ""Real"" Coke and Pepsi ""Clear""? Don't do it. #RIPTwitter",13,0,9,iamnotchjohnson,MixtyMotions 🥃🎶☯️,3878,3310,"Dear @twitter 
Remember ""Real"" Coke and Pepsi ""Clear""?
Don't do it.
#RIPTwitter",6,2,2016
https://twitter.com/Missinfo/status/695978544854343680,2016-02-06 14:33:10+00:00,695978544854343680,Watch @JanelleMonae and her dance moves in @pepsi's #SuperBowl commercial: https://t.co/DH2dfJRuDV https://t.co/imW4TMPdsP,9,0,8,Missinfo,Missinfo,235770,536,Watch @JanelleMonae and her dance moves in @pepsi's #SuperBowl commercial: bit.ly/1QJFzRM https://t.co/imW4TMPdsP,6,2,2016
https://twitter.com/kaseyfrazier26/status/695977335628165121,2016-02-06 14:28:22+00:00,695977335628165121,Think I'm going to put Pepsi in an Ugly Sweater Contest.... @carolinemaariee,1,1,1,kaseyfrazier26,kasey corene,587,458,"Think I'm going to put Pepsi in an Ugly Sweater Contest....
@carolinemaariee",6,2,2016
https://twitter.com/gregauman/status/695974097893879808,2016-02-06 14:15:30+00:00,695974097893879808,Here's a photo of Bucs QB Jameis Winston with @JessePalmerABC at Pepsi Rookie of the Year announcement. @GettyImages https://t.co/9BFK22kCRh,65,0,68,gregauman,Greg Auman,51559,1805,Here's a photo of Bucs QB Jameis Winston with @JessePalmerABC at Pepsi Rookie of the Year announcement. @GettyImages https://t.co/9BFK22kCRh,6,2,2016
https://twitter.com/TBBucsOnScout/status/695973092640825344,2016-02-06 14:11:30+00:00,695973092640825344,Congratulations to #Bucs QB Jameis Winston as he's been named the Pepsi Rookie of the Year...voted on by the fans.,15,2,23,TBBucsOnScout,Buccaneers on Scout,3825,1494,Congratulations to #Bucs QB Jameis Winston as he's been named the Pepsi Rookie of the Year...voted on by the fans.,6,2,2016
https://twitter.com/AUG_Baseball/status/695972685818568704,2016-02-06 14:09:53+00:00,695972685818568704,"#AugustaJags play dblheader vs @KingAthletics at Pepsi Cola Pop-Off Series starting at 10am in Florence, S.C.!",1,0,1,AUG_Baseball,AUG_Baseball,1518,350,"#AugustaJags play dblheader vs @KingAthletics at Pepsi Cola Pop-Off Series starting at 10am in Florence, S.C.!",6,2,2016
https://twitter.com/BSUDM/status/695972347807993856,2016-02-06 14:08:32+00:00,695972347807993856,Head over to the @BallStateMBB game at 2pm &amp; #PackTheNest!   BSUDM is #ForTheCards ❤️👌🏼 @pepsi @BallStateSports https://t.co/XKOgHKd73d,27,0,30,BSUDM,BSU Dance Marathon,3403,1278,"Head over to the @BallStateMBB game at 2pm &amp; #PackTheNest! 

BSUDM is #ForTheCards ❤️👌🏼
@pepsi @BallStateSports https://t.co/XKOgHKd73d",6,2,2016
https://twitter.com/celebsphotosss/status/695971263974633472,2016-02-06 14:04:14+00:00,695971263974633472,Ashley Greene 2015 pepsi rookie of the year award ceremony in sf - https://t.co/EqIiI4Q4dA https://t.co/sNAREXgxIf,2,0,0,celebsphotosss,Celebs Photos,2386,1700,Ashley Greene 2015 pepsi rookie of the year award ceremony in sf - celebs-photos.com/Ashley-Greene-… https://t.co/sNAREXgxIf,6,2,2016
https://twitter.com/mgroves/status/695969861328101376,2016-02-06 13:58:40+00:00,695969861328101376,"If twitter makes an option for an algorithmic timeline, I'll uncheck that box and make the same face I make when I hear ""Is Pepsi okay?""",2,0,1,mgroves,Matthew D. Groves,3298,1779,"If twitter makes an option for an algorithmic timeline, I'll uncheck that box and make the same face I make when I hear ""Is Pepsi okay?""",6,2,2016
https://twitter.com/adage/status/695969211827560448,2016-02-06 13:56:05+00:00,695969211827560448,ICYMI: The most comparative Super Bowl ads of all time (and they're not all from Pepsi) https://t.co/5lA7iRfVUg https://t.co/JRWEvNoZ3D,11,0,11,adage,Ad Age,1001951,73298,ICYMI: The most comparative Super Bowl ads of all time (and they're not all from Pepsi) bit.ly/1SQPFC8 https://t.co/JRWEvNoZ3D,6,2,2016
https://twitter.com/WayneMcGaheeIII/status/695968376372510720,2016-02-06 13:52:46+00:00,695968376372510720,Former #FSU QB Jameis Winston named Pepsi NFL Rookie of the Year https://t.co/0EMXIIzCBl,5,0,4,WayneMcGaheeIII,Wayne McGahee III,11881,1597,Former #FSU QB Jameis Winston named Pepsi NFL Rookie of the Year scout.com/college/florid…,6,2,2016
https://twitter.com/VirginiaInCal/status/695968372966559744,2016-02-06 13:52:45+00:00,695968372966559744,BOYCOTT all @pepsi products for blocking GMO labeling laws and selling you &amp; your children unlabeled toxic GMOS ! @DWTS360 @JanelleMonae,2,0,1,VirginiaInCal,Virginia,18545,18240,BOYCOTT all @pepsi products for blocking GMO labeling laws and selling you &amp; your children unlabeled toxic GMOS ! @DWTS360 @JanelleMonae,6,2,2016
https://twitter.com/953WDAE/status/695964429012246529,2016-02-06 13:37:04+00:00,695964429012246529,Jameis Winston Named 2015 Pepsi Rookie Of The Year  https://t.co/KnFMRAMGNY,7,0,11,953WDAE,95.3 WDAE & AM 620,25766,8034,Jameis Winston Named 2015 Pepsi Rookie Of The Year  620wdae.com/onair/best-buc…,6,2,2016
https://twitter.com/milsomben/status/695963536024068097,2016-02-06 13:33:32+00:00,695963536024068097,Fans award Winston Pepsi Rookie of the Year honors https://t.co/gKsA3ReWiZ via sharethis,1,0,1,milsomben,Ben Milsom,1226,510,Fans award Winston Pepsi Rookie of the Year honors shar.es/14fqAr via sharethis,6,2,2016
https://twitter.com/FSU_Recruiting/status/695962133482381313,2016-02-06 13:27:57+00:00,695962133482381313,Jameis Winston wins Pepsi Rookie of the Year award - https://t.co/8DgEo5IhsV https://t.co/xoAZpwkFRs…,22,1,28,FSU_Recruiting,Seminoles Recruiting,58223,8738,Jameis Winston wins Pepsi Rookie of the Year award - NFL.com nfl.com/news/story/0ap…,6,2,2016
https://twitter.com/DraftDiamonds/status/695961847158018048,2016-02-06 13:26:49+00:00,695961847158018048,Buccaneers quarterback Jameis Winston has won Pepsi Rookie of the Year - https://t.co/4PY8Ye1fnw https://t.co/5rAyUlxuT0,7,2,17,DraftDiamonds,NFL Draft Diamonds,103552,152855,Buccaneers quarterback Jameis Winston has won Pepsi Rookie of the Year - nfldraftdiamonds.com/buccaneers-qua… https://t.co/5rAyUlxuT0,6,2,2016
https://twitter.com/MrsWilliams627/status/695961439765397504,2016-02-06 13:25:12+00:00,695961439765397504,love the #pepsi commercial w/ @JeffGordonWeb hubby drives 4pepsi my kids &amp;say that looks like him drivin like a bat outta hell..lol jk #pbv,1,0,0,MrsWilliams627,Brittany Williams,30,277,love the #pepsi commercial w/ @JeffGordonWeb hubby drives 4pepsi my kids &amp;say that looks like him drivin like a bat outta hell..lol jk #pbv,6,2,2016
https://twitter.com/C_Messmer/status/695960235937284096,2016-02-06 13:20:25+00:00,695960235937284096,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi's deforestation https://t.co/1Q5GiC5HUn",1,0,0,C_Messmer,Constance Messmer,33,116,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi's deforestation https://t.co/1Q5GiC5HUn",6,2,2016
https://twitter.com/njmnmims/status/695958578562109440,2016-02-06 13:13:50+00:00,695958578562109440,#SuperBowl mania hits @twitter with @pepsi @verizon  among many offering custom emojis! Check out the details-https://t.co/9eaJLDllLL,2,0,4,njmnmims,NjM NMIMS,542,214,#SuperBowl mania hits @twitter with @pepsi @verizon  among many offering custom emojis! Check out the details-goo.gl/QcdxNq,6,2,2016
https://twitter.com/ColdplayPolandd/status/695956231614296064,2016-02-06 13:04:30+00:00,695956231614296064,[video] New Behind the Scenes video from @pepsi #SuperBowl @coldplay  https://t.co/RCBCUcENed,1,0,3,ColdplayPolandd,Coldplay Poland,2316,129,"[video] New Behind the Scenes video from @pepsi #SuperBowl @coldplay 
youtube.com/watch?v=V7HLm3…",6,2,2016
https://twitter.com/TwI_MomS/status/695954096831008768,2016-02-06 12:56:01+00:00,695954096831008768,Photos - Ashley Greene 2015 Pepsi Rookie Year Award https://t.co/6kuf8XBzPs  via @ash_greeneorg #SB50 https://t.co/WocmPD6U2r,2,0,0,TwI_MomS,TwilightItalianMomS,1188,308,Photos - Ashley Greene 2015 Pepsi Rookie Year Award fb.me/3KhZwADIA  via @ash_greeneorg #SB50 https://t.co/WocmPD6U2r,6,2,2016
https://twitter.com/CGuerrillaMBlog/status/695953833806069760,2016-02-06 12:54:58+00:00,695953833806069760,Pepsi Max Creates Vending Machine Where You Pay with Enthusiam at NFL Wembley https://t.co/LFmIjUVKmT #marketing https://t.co/kjdIrfSxbQ,1,0,0,CGuerrillaMBlog,Guerrilla Marketing,48050,21195,Pepsi Max Creates Vending Machine Where You Pay with Enthusiam at NFL Wembley bit.ly/1RqzRFM #marketing https://t.co/kjdIrfSxbQ,6,2,2016
https://twitter.com/lindsymack/status/695946841096060928,2016-02-06 12:27:11+00:00,695946841096060928,"Kaya opens the Pepsi. Realises she'll need a glass. Wanders off. Checks her phone. Files nails. Pours drink. ""Mum, the Pepsi's flat!""",1,0,3,lindsymack,Lindsay,3782,4989,"Kaya opens the Pepsi. Realises she'll need a glass. Wanders off. Checks her phone. Files nails. Pours drink. ""Mum, the Pepsi's flat!""",6,2,2016
https://twitter.com/fredric_wertham/status/695944369178804224,2016-02-06 12:17:22+00:00,695944369178804224,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/Bu0T5ttial",1,0,2,fredric_wertham,𝔉𝔯𝔢𝔡𝔯𝔦𝔠 𝔚𝔢𝔯𝔱𝔥𝔞𝔪,18608,17249,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/Bu0T5ttial",6,2,2016
https://twitter.com/ash_greeneorg/status/695941834472824832,2016-02-06 12:07:17+00:00,695941834472824832,[Photos] Ashley at 2015 Pepsi Rookie of the Year Award Ceremony + ESPN The Party - https://t.co/VQ42iJiBR0 @AshleyMGreene,4,0,3,ash_greeneorg,AshleyGreeneCentral,2090,315,[Photos] Ashley at 2015 Pepsi Rookie of the Year Award Ceremony + ESPN The Party - ashleygreene.org/?p=9196 @AshleyMGreene,6,2,2016
https://twitter.com/walegates/status/695939071835824128,2016-02-06 11:56:19+00:00,695939071835824128,I hope he's fine....  Dem no warn una make una no chop semo and hot pepsi to run marathon? 😤  #LagosMarathon https://t.co/ju846H1Wpp,49,4,25,walegates,Wale Gates,46637,614,"I hope he's fine....

Dem no warn una make una no chop semo and hot pepsi to run marathon? 😤

#LagosMarathon https://t.co/ju846H1Wpp",6,2,2016
https://twitter.com/ClementJ64/status/695938533660483584,2016-02-06 11:54:10+00:00,695938533660483584,Let me guess.......Pepsi Blue? https://t.co/xpBcJhNDPF,6,1,39,ClementJ64,The Great Clement,21157,292,Let me guess.......Pepsi Blue? https://t.co/xpBcJhNDPF,6,2,2016
https://twitter.com/RCandyman/status/695938208878698496,2016-02-06 11:52:53+00:00,695938208878698496,Jameis Winston wins Pepsi Rookie of the Year https://t.co/bLSMdECYCB via Bucs_Nation #FSUTwitter @Jaboowins,2,0,1,RCandyman,Thomas,408,1813,Jameis Winston wins Pepsi Rookie of the Year bucsnation.com/2016/2/6/10926… via Bucs_Nation #FSUTwitter @Jaboowins,6,2,2016
https://twitter.com/GlamourMagUK/status/695936267670818817,2016-02-06 11:45:10+00:00,695936267670818817,James Corden &amp; Cindy Crawford recreate iconic Pepsi ad for the #SuperBowl:  https://t.co/iyIiY3wMUe https://t.co/Y5GNBiAVGZ,4,1,22,GlamourMagUK,British GLAMOUR,487234,4742,James Corden &amp; Cindy Crawford recreate iconic Pepsi ad for the #SuperBowl:  glmr.uk/3yCUZO https://t.co/Y5GNBiAVGZ,6,2,2016
https://twitter.com/BuccaneersViews/status/695934981953167361,2016-02-06 11:40:04+00:00,695934981953167361,#BucsNation #TBBuccaneers #Buccaneers Jameis Winston wins Pepsi Rookie of the Year https://t.co/KQcyMz5OwH,7,0,9,BuccaneersViews,Buccaneers Fans,1714,1927,#BucsNation #TBBuccaneers #Buccaneers Jameis Winston wins Pepsi Rookie of the Year dld.bz/emY9q,6,2,2016
https://twitter.com/RafaelH117/status/695934412899381248,2016-02-06 11:37:48+00:00,695934412899381248,"There are some talks, but nothing concrete yet. Pepsi landed some massive sponsoring deals in sports recently.  https://t.co/z57ZvFdPQI",1,1,4,RafaelH117,Rafael Hernández,133735,800,"There are some talks, but nothing concrete yet. Pepsi landed some massive sponsoring deals in sports recently.  twitter.com/alimohsen09/st…",6,2,2016
https://twitter.com/PatDonovanRadio/status/695930882696355840,2016-02-06 11:23:46+00:00,695930882696355840,Woke to the email confirming @Jaboowins is the 2015 @pepsi  rookie of the year! #Bucs  #BelieveInJameis,7,0,10,PatDonovanRadio,Pat Donovan🎙,6542,4847,Woke to the email confirming @Jaboowins is the 2015 @pepsi  rookie of the year! #Bucs  #BelieveInJameis,6,2,2016
https://twitter.com/bucsbuzztap/status/695927645561708546,2016-02-06 11:10:55+00:00,695927645561708546,https://t.co/c1gfUvaT8H &gt;&gt; Jameis Winston wins Pepsi Rookie of the Year https://t.co/BTg2Lc1CWP,2,0,4,bucsbuzztap,Buccaneers Buzztap,11370,79,bucsnation.com &gt;&gt; Jameis Winston wins Pepsi Rookie of the Year buzztap.com/-53gtG5,6,2,2016
https://twitter.com/InetUnlimited/status/695927427533565952,2016-02-06 11:10:03+00:00,695927427533565952,Case study:  Using #BigData to find out how we feel about these brands #CocaCola #Pepsi #RedBull https://t.co/hdPPMlTe3r,1,0,1,InetUnlimited,Internet Unlimited,4166,3607,Case study:  Using #BigData to find out how we feel about these brands #CocaCola #Pepsi #RedBull bit.ly/1bHNRI8,6,2,2016
https://twitter.com/Bucs_Nation/status/695927395249950720,2016-02-06 11:09:55+00:00,695927395249950720,Jameis Winston is your Pepsi Rookie of the Year! https://t.co/jCwu5osgVS https://t.co/yb9tC3dQo8,9,0,13,Bucs_Nation,Bucs Nation,15736,1201,Jameis Winston is your Pepsi Rookie of the Year! bucsnation.com/2016/2/6/10926… https://t.co/yb9tC3dQo8,6,2,2016
https://twitter.com/itadoriyuuji/status/695921029831524353,2016-02-06 10:44:37+00:00,695921029831524353,"""We are men of fine taste."" *takes shot of crown royal, chases with Gatorade and knocks an empty Pepsi bottle over onto a bag of cheetos*",1,1,4,itadoriyuuji,???,921,244,"""We are men of fine taste.""
*takes shot of crown royal, chases with Gatorade and knocks an empty Pepsi bottle over onto a bag of cheetos*",6,2,2016
https://twitter.com/pwilliamsworld/status/695920369409069056,2016-02-06 10:42:00+00:00,695920369409069056,Pharrell &amp; The Baes performing during the Pepsi Super Friday Night #Superbowl50 -Feb 5 2016 (📷: C. Polk S. Jennings) https://t.co/pIqYNOuSfh,6,0,16,pwilliamsworld,P. Williams World,1539,652,Pharrell &amp; The Baes performing during the Pepsi Super Friday Night #Superbowl50 -Feb 5 2016 (📷: C. Polk S. Jennings) https://t.co/pIqYNOuSfh,6,2,2016
https://twitter.com/lupinion/status/695917347429883904,2016-02-06 10:29:59+00:00,695917347429883904,5 Pepsi's Cant Compare to ONE COKE  So take One girl Show Her love no Ruler could measure and LIVE HOES  ✌✌,3,0,0,lupinion,Lupinion,11219,435,"5 Pepsi's Cant Compare to ONE COKE

So take One girl Show Her love no Ruler could measure and LIVE HOES 
✌✌",6,2,2016
https://twitter.com/notaxation/status/695915278908018688,2016-02-06 10:21:46+00:00,695915278908018688,@TimGettys Kinda Funny HQ is now officially Pepsi-only.,13,22,301,notaxation,Colin Moriarty,159305,465,@TimGettys Kinda Funny HQ is now officially Pepsi-only.,6,2,2016
https://twitter.com/ticale__/status/695908607385178112,2016-02-06 09:55:16+00:00,695908607385178112,@jonemami_5 you're getting Pepsi,1,1,0,ticale__,it's tess,1393,700,@jonemami_5 you're getting Pepsi,6,2,2016
https://twitter.com/MarketingEds/status/695902456782458880,2016-02-06 09:30:49+00:00,695902456782458880,Check out @Pepsi's experimental hipster bar: https://t.co/3yA2uaDjuq,1,0,1,MarketingEds,MARKETING-INTERACTIVE,47440,11578,Check out @Pepsi's experimental hipster bar: ow.ly/XYx5E,6,2,2016
https://twitter.com/Bboyhannibal/status/695900814326546432,2016-02-06 09:24:18+00:00,695900814326546432,Dope @JanelleMonae #Pepsi #JanelleMonae #Dance https://t.co/sfGULccVK3,1,0,3,Bboyhannibal,Brian Newby,1280,751,"Dope @JanelleMonae
#Pepsi
#JanelleMonae
#Dance twitter.com/pepsi/status/6…",6,2,2016
https://twitter.com/andreakcastillo/status/695894303466328064,2016-02-06 08:58:25+00:00,695894303466328064,Shout out to the wonderful night made possible by @pepsi. @pharrell &amp; @djkhaled in the same building. #majorkeyalert,3,2,37,andreakcastillo,A Work Of Art 🇧🇿,3869,2632,Shout out to the wonderful night made possible by @pepsi. @pharrell &amp; @djkhaled in the same building. #majorkeyalert,6,2,2016
https://twitter.com/joeylawrence/status/695893401468702720,2016-02-06 08:54:50+00:00,695893401468702720,@mrsfuentes28 me too! I'm not sure !! Let Pepsi know!! ;),1,1,3,joeylawrence,Joey Lawrence,177693,16393,@mrsfuentes28 me too! I'm not sure !! Let Pepsi know!! ;),6,2,2016
https://twitter.com/BennyBenassi/status/695892258466488320,2016-02-06 08:50:18+00:00,695892258466488320,Amazing @Pharrell tonight #Pepsi #SanFrancisco https://t.co/1piQf4eHai,20,3,55,BennyBenassi,Benny Benassi,668723,807,Amazing @Pharrell tonight #Pepsi #SanFrancisco https://t.co/1piQf4eHai,6,2,2016
https://twitter.com/jose_garde/status/695890820839243776,2016-02-06 08:44:35+00:00,695890820839243776,Pepsi Exec Believes Marketing Has An #Advertising Problem - https://t.co/5uYp0YY2Kz #DigitalMarketing #Marketing,12,0,15,jose_garde,Garde Lecumberri,46723,37208,Pepsi Exec Believes Marketing Has An #Advertising Problem - klou.tt/1d5wlwnsa7lie #DigitalMarketing #Marketing,6,2,2016
https://twitter.com/duboff/status/695886033087565824,2016-02-06 08:25:33+00:00,695886033087565824,"#superfridaynight with @pepsi, @jennydanzi, @djkhaled, &amp; @pharrell! https://t.co/K8deR49bnY https://t.co/8jytubVhUe",1,0,4,duboff,Sam Duboff,1805,387,"#superfridaynight with @pepsi, @jennydanzi, @djkhaled, &amp; @pharrell! ift.tt/1oeFNqJ https://t.co/8jytubVhUe",6,2,2016
https://twitter.com/crazyfoo/status/695882922465701888,2016-02-06 08:13:12+00:00,695882922465701888,Special guest @djkhaled 🔑 #blessup #wethebest PS you can stop saying @Pepsi now https://t.co/mL0HgWZ7lZ,1,0,11,crazyfoo,Josh McFarland,6385,1899,Special guest @djkhaled 🔑 #blessup #wethebest PS you can stop saying @Pepsi now https://t.co/mL0HgWZ7lZ,6,2,2016
https://twitter.com/SFMarMendoza/status/695880338401177600,2016-02-06 08:02:56+00:00,695880338401177600,Great note to end on @Pharrell #SB50 @pepsi https://t.co/MNp2qP7RIQ,1,0,0,SFMarMendoza,Mariecar Mendoza,4278,2343,Great note to end on @Pharrell #SB50 @pepsi https://t.co/MNp2qP7RIQ,6,2,2016
https://twitter.com/Wild949/status/695876725108924416,2016-02-06 07:48:34+00:00,695876725108924416,AHHHHH 😱 @Tip came out with @pharrell! @Pepsi #SuperFridayNight #SB50 https://t.co/ZbJt79H0mW,3,0,11,Wild949,WiLD 94.9,105442,3805,AHHHHH 😱 @Tip came out with @pharrell! @Pepsi #SuperFridayNight #SB50 https://t.co/ZbJt79H0mW,6,2,2016
https://twitter.com/SFMarMendoza/status/695876281171185664,2016-02-06 07:46:48+00:00,695876281171185664,"That's @Tip with @Pharrell ""That just happened!"" #SB50 @pepsi https://t.co/reSHIrg8rU",3,0,7,SFMarMendoza,Mariecar Mendoza,4278,2343,"That's @Tip with @Pharrell ""That just happened!"" #SB50 @pepsi https://t.co/reSHIrg8rU",6,2,2016
https://twitter.com/Wild949/status/695875563936829441,2016-02-06 07:43:57+00:00,695875563936829441,@Pharrell shown love to all the beautiful ladies #SuperFridayNight #SB50 @pepsi https://t.co/WoN1ZC06qd,2,1,7,Wild949,WiLD 94.9,105442,3805,@Pharrell shown love to all the beautiful ladies #SuperFridayNight #SB50 @pepsi https://t.co/WoN1ZC06qd,6,2,2016
https://twitter.com/anjulaacharia/status/695875228384120832,2016-02-06 07:42:37+00:00,695875228384120832,@Pharrell is seriously cool. Up close and personal. #Pepsi @superbowl50 @MauroPorcini @PoojaKumarNY https://t.co/ru6OxXf21M,1,0,2,anjulaacharia,Anjula Acharia,20074,754,@Pharrell is seriously cool. Up close and personal. #Pepsi @superbowl50 @MauroPorcini @PoojaKumarNY https://t.co/ru6OxXf21M,6,2,2016
https://twitter.com/wifibattlescars/status/695871478651346944,2016-02-06 07:27:43+00:00,695871478651346944,Henny  diet pepsi and grenadine is a lit combo tbh,1,1,2,wifibattlescars,Live on Twitch sometimes?,189,540,Henny  diet pepsi and grenadine is a lit combo tbh,6,2,2016
https://twitter.com/awanderingmod/status/695870688226320387,2016-02-06 07:24:35+00:00,695870688226320387,.@RvKevee morning. Will you playing any Pepsi and Shirley today?,1,0,1,awanderingmod,Daniel Bradbury,1029,657,.@RvKevee morning. Will you playing any Pepsi and Shirley today?,6,2,2016
https://twitter.com/NFL_News_Feed/status/695869846412615680,2016-02-06 07:21:14+00:00,695869846412615680,Jameis Winston wins Pepsi Rookie of the Year award https://t.co/IJLzXQ3jZT #NFL #NEWS,1,0,0,NFL_News_Feed,NFL Breaking News,401,221,Jameis Winston wins Pepsi Rookie of the Year award bit.ly/1L4R15P #NFL #NEWS,6,2,2016
https://twitter.com/BucsSRH/status/695869818847637506,2016-02-06 07:21:08+00:00,695869818847637506,#Bucs #Buccaneers Jameis Winston voted Pepsi NFL Rookie of the Year https://t.co/yOtx20ZHo6 #SportsRoadhouse,1,0,0,BucsSRH,BucsSRH,183,35,#Bucs #Buccaneers Jameis Winston voted Pepsi NFL Rookie of the Year srhlink.com/KQxBnX #SportsRoadhouse,6,2,2016
https://twitter.com/Wild949/status/695868928954793985,2016-02-06 07:17:35+00:00,695868928954793985,WHAT? @LaCrystalRosas made it on stage with @Pharrell! @pepsi https://t.co/covw9328vj,1,3,14,Wild949,WiLD 94.9,105442,3805,WHAT? @LaCrystalRosas made it on stage with @Pharrell! @pepsi https://t.co/covw9328vj,6,2,2016
https://twitter.com/SFMarMendoza/status/695868815742087168,2016-02-06 07:17:08+00:00,695868815742087168,This is happening right now @Pharrell @pepsi #SB50 https://t.co/Nc21ZeURdU,1,0,3,SFMarMendoza,Mariecar Mendoza,4278,2343,This is happening right now @Pharrell @pepsi #SB50 https://t.co/Nc21ZeURdU,6,2,2016
https://twitter.com/BettyKPIX/status/695868638901829633,2016-02-06 07:16:26+00:00,695868638901829633,#JameisWinston wins #Pepsi Rookie of the Year award @cbssf #sb50 #sb50cbssf https://t.co/1t5sKkF9tO,4,0,5,BettyKPIX,Betty Yu,13680,1063,#JameisWinston wins #Pepsi Rookie of the Year award @cbssf #sb50 #sb50cbssf https://t.co/1t5sKkF9tO,6,2,2016
https://twitter.com/SFMarMendoza/status/695867905003532288,2016-02-06 07:13:31+00:00,695867905003532288,Seriously?! @Pharrell @pepsi #SB50 https://t.co/NbloleFfqA,1,0,0,SFMarMendoza,Mariecar Mendoza,4278,2343,Seriously?! @Pharrell @pepsi #SB50 https://t.co/NbloleFfqA,6,2,2016
https://twitter.com/Bombero359/status/695867749503873024,2016-02-06 07:12:54+00:00,695867749503873024,@Pharrell tearing it up tonight for #SB50 @pepsi concert  #SF #SanFrancisco #SuperFridayNight #concert #music https://t.co/TLKw60AfMH,1,0,0,Bombero359,Remus,177,525,@Pharrell tearing it up tonight for #SB50 @pepsi concert  #SF #SanFrancisco #SuperFridayNight #concert #music https://t.co/TLKw60AfMH,6,2,2016
https://twitter.com/iluvmrsmelly/status/695867123021803522,2016-02-06 07:10:25+00:00,695867123021803522,Watch when @Pepsi tweets items from the #PepsiHaltime Show that are #UpForGrabs. Retweet for your chance to win! https://t.co/F3G4kNCKj3,7,0,5,iluvmrsmelly,Laura Sapp,302,4897,Watch when @Pepsi tweets items from the #PepsiHaltime Show that are #UpForGrabs. Retweet for your chance to win! tinyurl.com/gork6uq,6,2,2016
https://twitter.com/Wild949/status/695865972087861249,2016-02-06 07:05:50+00:00,695865972087861249,Bringing it BACK! @Pharrell @NeRdArMy 😱😱 @Pepsi #SB50 https://t.co/TKbnxJBrmW,3,0,9,Wild949,WiLD 94.9,105442,3805,Bringing it BACK! @Pharrell @NeRdArMy 😱😱 @Pepsi #SB50 https://t.co/TKbnxJBrmW,6,2,2016
