url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/MN_CRIME/status/1358135397759483904,2021-02-06 19:28:06+00:00,1358135397759483904,*ALERT* - VEHICLE STOLEN WITH CHILD INSIDE  Stolen on the 4200 block of Humboldt Ave. N. with a one-year-old boy in the back seat around 12:17 p.m.  The vehicle is a 2005 white Jeep Grand Cherokee with MN plate CRY-661.  Call 911 immediately if you spot it. https://t.co/0T7tkNFsMN,52,5,31,MN_CRIME,MN CRIME | Police/Fire/EMS,47038,2493,"*ALERT* - VEHICLE STOLEN WITH CHILD INSIDE

Stolen on the 4200 block of Humboldt Ave. N. with a one-year-old boy in the back seat around 12:17 p.m.

The vehicle is a 2005 white Jeep Grand Cherokee with MN plate CRY-661.

Call 911 immediately if you spot it. https://t.co/0T7tkNFsMN",6,2,2021
https://twitter.com/MPRnews/status/1358134825799081985,2021-02-06 19:25:50+00:00,1358134825799081985,Minneapolis police said Saturday that they're looking for a vehicle that was stolen with a 1-year-old boy in the back seat. The white 2005 Jeep Grand Cherokee has Minnesota license plates CRY 661  https://t.co/LkESOKycss,25,4,16,MPRnews,MPR News,286383,1078,"Minneapolis police said Saturday that they're looking for a vehicle that was stolen with a 1-year-old boy in the back seat. The white 2005 Jeep Grand Cherokee has Minnesota license plates CRY 661

mprnews.org/story/2021/02/…",6,2,2021
https://twitter.com/AdinaRainbird/status/1358134345047961602,2021-02-06 19:23:55+00:00,1358134345047961602,@LovelymarisaT @biglionmane @DatGirlFriday @haileylaurenm @CanswpP @Lioness_Lala @JessEllisConley @blue_jeep @rachmariesports Love this pic woohoo 🙌 #Lions #OnePride #lioness,1,1,3,AdinaRainbird,Adina Rainbird 🇨🇦,3778,3430,@LovelymarisaT @biglionmane @DatGirlFriday @haileylaurenm @CanswpP @Lioness_Lala @JessEllisConley @blue_jeep @rachmariesports Love this pic woohoo 🙌 #Lions #OnePride #lioness,6,2,2021
https://twitter.com/CrimeWatchMpls/status/1358133900296548352,2021-02-06 19:22:09+00:00,1358133900296548352,"An Amber Alert has been issued. Similar vehicle pictured below.  Vehicle stolen with 1 yr old inside. 2005 Jeep Cherokee, white. Taken from 42xx Humboldt Ave N over an hour ago.  . https://t.co/2AlvHL03JU https://t.co/bnkkXDM9Rp",23,3,20,CrimeWatchMpls,CrimeWatchMpls,59223,291,"An Amber Alert has been issued. Similar vehicle pictured below. 
Vehicle stolen with 1 yr old inside. 2005 Jeep Cherokee, white. Taken from 42xx Humboldt Ave N over an hour ago.

. twitter.com/CrimeWatchMpls… https://t.co/bnkkXDM9Rp",6,2,2021
https://twitter.com/Itmechr3/status/1358131440525967360,2021-02-06 19:12:22+00:00,1358131440525967360,"@Amanda_Vickery @QMHistory One side of my family fought in France, my grandpa didn't talk about the war much but he had a story about apples falling on his jeep and everyone thinking they were grenades and another about how he took a sword off a dead Nazi officer. Other side of my family was in China",1,1,1,Itmechr3,ICE must be destroyed 🏴,16097,2139,"@Amanda_Vickery @QMHistory One side of my family fought in France, my grandpa didn't talk about the war much but he had a story about apples falling on his jeep and everyone thinking they were grenades and another about how he took a sword off a dead Nazi officer. Other side of my family was in China",6,2,2021
https://twitter.com/BeausWife2/status/1358130782477385728,2021-02-06 19:09:46+00:00,1358130782477385728,So the internet people have spoken the SUV's have it and not only for parenting and large family reasons. I'm an SUV person also a Jeep woman. I will NEVER part with my Wrangler. to the one person who talked about the stigma of vans. I feel you I look it as hello my life is over.,2,24,106,BeausWife2,Beau's Wife,17914,96,"So the internet people have spoken the SUV's have it and not only for parenting and large family reasons. I'm an SUV person also a Jeep woman. I will NEVER part with my Wrangler.
to the one person who talked about the stigma of vans. I feel you I look it as hello my life is over.",6,2,2021
https://twitter.com/MMegan79/status/1358130346538061825,2021-02-06 19:08:02+00:00,1358130346538061825,"14 finished her Jeep build, so out we went outside for a photo shoot! Then we remembered it’s was -6 degrees out!! We didn’t last long!! 🤣🤣 @THEJeepMafia #LegoJeep #JeepWave! 💛🏆💛 https://t.co/jAVk9umOsp",6,9,145,MMegan79,MMegan,1343,1756,"14 finished her Jeep build, so out we went outside for a photo shoot! Then we remembered it’s was -6 degrees out!! We didn’t last long!! 🤣🤣 @THEJeepMafia #LegoJeep #JeepWave! 💛🏆💛 https://t.co/jAVk9umOsp",6,2,2021
https://twitter.com/MikeAduddell/status/1358129581878894593,2021-02-06 19:04:59+00:00,1358129581878894593,you know about the jeep wave but do you know about the denim shirt nod,1,0,4,MikeAduddell,Mike,1437,1229,you know about the jeep wave but do you know about the denim shirt nod,6,2,2021
https://twitter.com/YouMetMatt/status/1358129159613079558,2021-02-06 19:03:19+00:00,1358129159613079558,No more jeep for Jeep 😔 https://t.co/T9d9hC5NPV,1,2,26,YouMetMatt,Hooves in the FWA jacuzzi,341,162,No more jeep for Jeep 😔 https://t.co/T9d9hC5NPV,6,2,2021
https://twitter.com/KassyDillon/status/1358128146944389120,2021-02-06 18:59:17+00:00,1358128146944389120,I still love cars (especially my Jeep) and guess what? Still not trans...,7,12,168,KassyDillon,Kassy Dillon,180124,2194,I still love cars (especially my Jeep) and guess what? Still not trans...,6,2,2021
https://twitter.com/Mike_A_Potter/status/1358127316484898819,2021-02-06 18:55:59+00:00,1358127316484898819,@Jeep @KellieKayphotos New Rubicon for the UK snow https://t.co/Lg2quZ23ar,1,0,63,Mike_A_Potter,Mike Potter,18,188,@Jeep @KellieKayphotos New Rubicon for the UK snow https://t.co/Lg2quZ23ar,6,2,2021
https://twitter.com/LovelymarisaT/status/1358124166038360067,2021-02-06 18:43:28+00:00,1358124166038360067,@biglionmane @DatGirlFriday @haileylaurenm @CanswpP @Lioness_Lala @JessEllisConley @blue_jeep @rachmariesports @AdinaRainbird Thanks for the S/O! I rep that Honolulu Blue &amp; White for life!! #OnePrideBaby!! #Lions https://t.co/E8wSaXphf5,2,1,11,LovelymarisaT,Marisa Tigney,8078,2727,@biglionmane @DatGirlFriday @haileylaurenm @CanswpP @Lioness_Lala @JessEllisConley @blue_jeep @rachmariesports @AdinaRainbird Thanks for the S/O! I rep that Honolulu Blue &amp; White for life!! #OnePrideBaby!! #Lions https://t.co/E8wSaXphf5,6,2,2021
https://twitter.com/JohnPot259/status/1358122336982085636,2021-02-06 18:36:12+00:00,1358122336982085636,@BeenThereDoneI6 @Based_Portugal @michell83666207 @jameswa48312143 @Mcgoo7991 @wariotan @Peggy77138225 @Nick22141207 @LoJoandKJ @CharlesConte3 @MARINEMIKE10 @MichaelTCompton @ll1pretty1 @GlenChristy1 @WarriorWill1 @Based_Jeep @JohnBir27240409 @katelynpolerina Did I hope she follows back!,1,1,4,JohnPot259,John Potter,15119,15653,@BeenThereDoneI6 @Based_Portugal @michell83666207 @jameswa48312143 @Mcgoo7991 @wariotan @Peggy77138225 @Nick22141207 @LoJoandKJ @CharlesConte3 @MARINEMIKE10 @MichaelTCompton @ll1pretty1 @GlenChristy1 @WarriorWill1 @Based_Jeep @JohnBir27240409 @katelynpolerina Did I hope she follows back!,6,2,2021
https://twitter.com/MN_CRIME/status/1358121042515009540,2021-02-06 18:31:03+00:00,1358121042515009540,"Updated vehicle info: white 2005 Jeep Grand Cherokee, plate CRY-661, with a dent on the rear passenger side.",9,1,12,MN_CRIME,MN CRIME | Police/Fire/EMS,47038,2493,"Updated vehicle info: white 2005 Jeep Grand Cherokee, plate CRY-661, with a dent on the rear passenger side.",6,2,2021
https://twitter.com/CrimeWatchMpls/status/1358120747349213189,2021-02-06 18:29:53+00:00,1358120747349213189,"UPDATED Vehicle taken with 1 yr old in the back seat, 42xx Humboldt Ave N 2005 White Jeep Grand Cherokee, passenger side has a dent by the tail light, plate CRY66*.  Developing. 12:20",7,1,10,CrimeWatchMpls,CrimeWatchMpls,59223,291,"UPDATED
Vehicle taken with 1 yr old in the back seat,
42xx Humboldt Ave N
2005 White Jeep Grand Cherokee, passenger side has a dent by the tail light, plate CRY66*.

Developing.
12:20",6,2,2021
https://twitter.com/biglionmane/status/1358120550581891073,2021-02-06 18:29:06+00:00,1358120550581891073,#ShoutOutSaturday Lets get a thread going of the women of #OnePride aswell as any women that loves 🏈! Post a picture of u n your fav. team gear. @DatGirlFriday @haileylaurenm @CanswpP @Lioness_Lala @JessEllisConley @blue_jeep @LovelymarisaT  @rachmariesports @AdinaRainbird https://t.co/BAacrOcK9t,3,6,21,biglionmane,🦁LIONMANE🦁,1568,1226,#ShoutOutSaturday Lets get a thread going of the women of #OnePride aswell as any women that loves 🏈! Post a picture of u n your fav. team gear. @DatGirlFriday @haileylaurenm @CanswpP @Lioness_Lala @JessEllisConley @blue_jeep @LovelymarisaT  @rachmariesports @AdinaRainbird https://t.co/BAacrOcK9t,6,2,2021
https://twitter.com/MN_CRIME/status/1358120161203617793,2021-02-06 18:27:33+00:00,1358120161203617793,Vehicle is a 2008 white Jeep Grand Cherokee. Info sent out to officers citywide; no plate aired yet.,2,1,6,MN_CRIME,MN CRIME | Police/Fire/EMS,47038,2493,Vehicle is a 2008 white Jeep Grand Cherokee. Info sent out to officers citywide; no plate aired yet.,6,2,2021
https://twitter.com/MN_CRIME/status/1358118736688009218,2021-02-06 18:21:54+00:00,1358118736688009218,MINNEAPOLIS: 42xx Humboldt Ave. N. - Caller's white Jeep was just stolen with a 1-year-old child reportedly still inside.,12,4,20,MN_CRIME,MN CRIME | Police/Fire/EMS,47038,2493,MINNEAPOLIS: 42xx Humboldt Ave. N. - Caller's white Jeep was just stolen with a 1-year-old child reportedly still inside.,6,2,2021
https://twitter.com/CrimeWatchMpls/status/1358118436128317440,2021-02-06 18:20:42+00:00,1358118436128317440,"Vehicle taken with 1 yr old in the back seat, 42xx Humboldt Ave N White Jeep  Developing. 12:20",18,7,37,CrimeWatchMpls,CrimeWatchMpls,59223,291,"Vehicle taken with 1 yr old in the back seat,
42xx Humboldt Ave N
White Jeep

Developing.
12:20",6,2,2021
https://twitter.com/MichianaCDJR/status/1358114819698794496,2021-02-06 18:06:20+00:00,1358114819698794496,80 Years. 0%!  ❄️🇺🇸🔥The Jeep Effect #Jeep #JeepLife #Mopar #JeepWave #FCA #Michiana #WhoWantsIt #WhoNeedsIt #Gladiator #GrandCherokee #Wrangler #Renegade #Cherokee #Compass #GrandWagoneer #BetterDays #DriveForward #JeepThirty #JeepTime #EmployeePricing https://t.co/y7qjDd7p0g,1,0,1,MichianaCDJR,MichianaCDJRFiat,1939,4152,"80 Years. 0%!

❄️🇺🇸🔥The Jeep Effect #Jeep #JeepLife #Mopar #JeepWave #FCA #Michiana #WhoWantsIt #WhoNeedsIt #Gladiator #GrandCherokee #Wrangler #Renegade #Cherokee #Compass #GrandWagoneer #BetterDays #DriveForward #JeepThirty #JeepTime #EmployeePricing https://t.co/y7qjDd7p0g",6,2,2021
https://twitter.com/F_G_NY/status/1358114529004163076,2021-02-06 18:05:10+00:00,1358114529004163076,"YOOOOOOOOOOOOOOO  Selling 2004 Jeep Grand Cherokee, runs good. Not looking for much, dm me.",4,2,2,F_G_NY,F.G.,195,252,"YOOOOOOOOOOOOOOO

Selling 2004 Jeep Grand Cherokee, runs good. Not looking for much, dm me.",6,2,2021
https://twitter.com/MadWorldNews/status/1358113865473482752,2021-02-06 18:02:32+00:00,1358113865473482752,"Man Spots Odd Jeep At Walmart For Weeks, Decides To Approach Driver https://t.co/aleX5n0oNx",2,0,0,MadWorldNews,Mad World News,103614,50,"Man Spots Odd Jeep At Walmart For Weeks, Decides To Approach Driver taphaps.com/jake-holloway-…",6,2,2021
https://twitter.com/CMastication/status/1358113355001692162,2021-02-06 18:00:31+00:00,1358113355001692162,Just this week @jpatanooga and I were wondering “what class of problems will quantum computing ‘solve?’”   This morning I was elbow deep in Jeep grime and washed my hands to text a link to this podcast to him. It’s really worth listening to if you’re quantum curious. https://t.co/6EAn3H8o3Y,1,0,7,CMastication,JD Long,19226,8447,"Just this week @jpatanooga and I were wondering “what class of problems will quantum computing ‘solve?’” 

This morning I was elbow deep in Jeep grime and washed my hands to text a link to this podcast to him. It’s really worth listening to if you’re quantum curious. twitter.com/LastWeekinAWS/…",6,2,2021
https://twitter.com/MKEDMC/status/1358112187122937866,2021-02-06 17:55:52+00:00,1358112187122937866,No one Jeep Owners: https://t.co/2kKwzyLpEF,1,1,10,MKEDMC,DEVIL MET CONTENTION,623,955,"No one
Jeep Owners: https://t.co/2kKwzyLpEF",6,2,2021
https://twitter.com/dontbeahaider/status/1358108929381838852,2021-02-06 17:42:55+00:00,1358108929381838852,Me blasting Bad Bunny in my Jeep not knowing a single word he’s saying https://t.co/FA1fQDPjuh,2,0,6,dontbeahaider,Vin Diesel,1390,936,Me blasting Bad Bunny in my Jeep not knowing a single word he’s saying https://t.co/FA1fQDPjuh,6,2,2021
https://twitter.com/JeffKelts/status/1358108583414681600,2021-02-06 17:41:33+00:00,1358108583414681600,@ItsaJeepWorld @emssherill @mpmckale @JosephPallotta @H8Roads @rpx53 @srtenterprises @ddthundercat @cookies1961 @swswenson @BIGROBNYPDPIZZA @Legendary1941 @Scooby_Barkley @steelecreations @waltercwhite @Desertjeeprat @cheech_tim @Seriouslax @wve1022 @RoxyJeeper @Jeephoodshots Happy #SideShotSaturday Jeep Fam! Livin' the Florida #jeeplife 🤘 https://t.co/Lrto4lXwax,2,0,11,JeffKelts,MetalMando🤘IIIIIII🤘,1139,770,@ItsaJeepWorld @emssherill @mpmckale @JosephPallotta @H8Roads @rpx53 @srtenterprises @ddthundercat @cookies1961 @swswenson @BIGROBNYPDPIZZA @Legendary1941 @Scooby_Barkley @steelecreations @waltercwhite @Desertjeeprat @cheech_tim @Seriouslax @wve1022 @RoxyJeeper @Jeephoodshots Happy #SideShotSaturday Jeep Fam! Livin' the Florida #jeeplife 🤘 https://t.co/Lrto4lXwax,6,2,2021
https://twitter.com/ChelseaScanner/status/1358108258372845576,2021-02-06 17:40:15+00:00,1358108258372845576,Engine 1 Medical  1000 Broadway  Victim of gunshot wound  Inside a silver jeep...  #ChelseaMA,7,1,10,ChelseaScanner,🚨CHELSEA SCANNER,9654,4556,"Engine 1 Medical 
1000 Broadway 
Victim of gunshot wound 
Inside a silver jeep... 
#ChelseaMA",6,2,2021
https://twitter.com/jimmathesonnhl/status/1358105726682419200,2021-02-06 17:30:12+00:00,1358105726682419200,"With that said, Skinner now backs up Koskinen in Calg and Grosenick gets back in his Jeep Grand Cherokee and stops in Helena, Montana and Ogden, Utah on drive back to LA three weeks after Oilers claimed him from Kings",2,9,58,jimmathesonnhl,Jim Matheson,7902,59,"With that said, Skinner now backs up Koskinen in Calg and Grosenick gets back in his Jeep Grand Cherokee and stops in Helena, Montana and Ogden, Utah on drive back to LA three weeks after Oilers claimed him from Kings",6,2,2021
https://twitter.com/BeautyKINGC/status/1358103279750774788,2021-02-06 17:20:28+00:00,1358103279750774788,Jeep me 2022,4,2,14,BeautyKINGC,Blazy Susan,15684,1181,Jeep me 2022,6,2,2021
https://twitter.com/Flyin18T/status/1358102667021590529,2021-02-06 17:18:02+00:00,1358102667021590529,How Did This Jeep Get Stuck So High In A Pile Of Snow? https://t.co/wfo68GmFh4 https://t.co/DwXzJFtPvd,1,2,4,Flyin18T,Flyin18T Motorsports,33968,28513,How Did This Jeep Get Stuck So High In A Pile Of Snow? dlvr.it/Rs8bJc https://t.co/DwXzJFtPvd,6,2,2021
https://twitter.com/thatmarilyngirl/status/1358094797643239427,2021-02-06 16:46:46+00:00,1358094797643239427,"Marilyn Monroe selflessly lying on the floor of a Japanese Army Hospital where she chats with Albert Evans, who suffered with a broken back from a jeep accident in January, from Canton, Ohio, February, 1954. He was in critical condition for sometime and had to remain lying on the https://t.co/8gRiYzRADW",2,1,60,thatmarilyngirl,➳,2816,37,"Marilyn Monroe selflessly lying on the floor of a Japanese Army Hospital where she chats with Albert Evans, who suffered with a broken back from a jeep accident in January, from Canton, Ohio, February, 1954. He was in critical condition for sometime and had to remain lying on the https://t.co/8gRiYzRADW",6,2,2021
https://twitter.com/Lady_Adams/status/1358092490444800001,2021-02-06 16:37:36+00:00,1358092490444800001,I really want a mom car like a rogue or jeep 😭 something with space.,4,2,4,Lady_Adams,Lee 🖤,771,748,I really want a mom car like a rogue or jeep 😭 something with space.,6,2,2021
https://twitter.com/legsanity/status/1358092194738036736,2021-02-06 16:36:26+00:00,1358092194738036736,no one:  person with a Jeep: https://t.co/BJg45qKZAP,4,0,82,legsanity,Legs,4598,1721,"no one:

person with a Jeep: https://t.co/BJg45qKZAP",6,2,2021
https://twitter.com/HowardRoark25/status/1358091285907664898,2021-02-06 16:32:49+00:00,1358091285907664898,"We cheered the disgrace disgrace of a young man hog-tied to the bonnet of an army jeep and used as a human shield by a man who himself was later implicated for disgraceful conduct. We were not #Shocked,instead the present #CDS commended him  #India of today",1,0,1,HowardRoark25,ENN,1777,4996,"We cheered the disgrace disgrace of a young man hog-tied to the bonnet of an army jeep and used as a human shield by a man who himself was later implicated for disgraceful conduct.
We were not #Shocked,instead the present #CDS commended him

#India of today",6,2,2021
https://twitter.com/IamKumbi/status/1358091282648879105,2021-02-06 16:32:48+00:00,1358091282648879105,LIVE SPOT - The Jeep Grand Cherokee L cruising around the North of Pretoria.   Read about it here - https://t.co/IRq7dqmmkS (by @khuleonwheels ) https://t.co/zJcPdJMvPy,24,7,119,IamKumbi,Kumbi-M on Cars,7993,901,"LIVE SPOT - The Jeep Grand Cherokee L cruising around the North of Pretoria. 

Read about it here - bit.ly/2LqsaWF (by @khuleonwheels ) https://t.co/zJcPdJMvPy",6,2,2021
https://twitter.com/_zeroproblems/status/1358090331833663491,2021-02-06 16:29:01+00:00,1358090331833663491,"Pull up, pull up, stolen jeep",1,0,0,_zeroproblems,Ayo,234,489,"Pull up, pull up, stolen jeep",6,2,2021
https://twitter.com/AutomobileNote/status/1358084854399700992,2021-02-06 16:07:15+00:00,1358084854399700992,Find The Best 12000 Lb Winch Reviews For 2021 – Top 10 Models Compared https://t.co/KlpdpDUQnm #winch #carwinch #jeep_winch #jeep #winches #automobile #automotive #Accessories #offroad #towing #recovery #best_winch #12000_lb_winch #automobile_note https://t.co/qTLKUIfm4t https://t.co/NslnNnSud1,3,0,11,AutomobileNote,Automobile Note,1070,3995,Find The Best 12000 Lb Winch Reviews For 2021 – Top 10 Models Compared automobilenote.com/best-12000-lb-… #winch #carwinch #jeep_winch #jeep #winches #automobile #automotive #Accessories #offroad #towing #recovery #best_winch #12000_lb_winch #automobile_note bit.ly/2LpLEe2 https://t.co/NslnNnSud1,6,2,2021
https://twitter.com/scotthfoto/status/1358084483933741063,2021-02-06 16:05:47+00:00,1358084483933741063,On top of it all. #jeeplife #jeep #jeepthing #itsajeepthing #SaturdayMorning #SaturdayVibes https://t.co/p0unaWN3CS,2,0,48,scotthfoto,scott.h.photography,685,447,On top of it all. #jeeplife #jeep #jeepthing #itsajeepthing #SaturdayMorning #SaturdayVibes https://t.co/p0unaWN3CS,6,2,2021
https://twitter.com/TurnTheAaron/status/1358077665064980481,2021-02-06 15:38:41+00:00,1358077665064980481,If its wet it’s a bet 😭. It’s a rainy day today and we got deals. If the car has rain on it we offing an extra 500 off today ! If ya need a car come see today at  Encore Chrysler Dodge Jeep Ram,2,0,0,TurnTheAaron,Aaron,2229,1515,If its wet it’s a bet 😭. It’s a rainy day today and we got deals. If the car has rain on it we offing an extra 500 off today ! If ya need a car come see today at  Encore Chrysler Dodge Jeep Ram,6,2,2021
https://twitter.com/Scooby_Barkley/status/1358070360781033476,2021-02-06 15:09:40+00:00,1358070360781033476,Where are all my Super Cool IT Jeep owning friends at?! 🤣🤣🤣 https://t.co/WDnCBgUgUq,4,6,37,Scooby_Barkley,🇺🇸 s̤a̤v̤.a̤g̤e̤ s̤c̤o̤o̤b̤s̤ 🇺🇸,4952,4188,Where are all my Super Cool IT Jeep owning friends at?! 🤣🤣🤣 https://t.co/WDnCBgUgUq,6,2,2021
https://twitter.com/royalpratt/status/1358065586094374913,2021-02-06 14:50:42+00:00,1358065586094374913,"Where Lightfoot is with some @CTULocal1 members: During a recent car caravan protest, a sign on the back of a teacher’s Jeep featured a caricature of Emanuel and a red slash through the name “Lori.” “We miss you Rahm!” the sign read. “Kidding/not kidding!” https://t.co/4SO2mFibth https://t.co/b7hRoBNuLS",2,0,4,royalpratt,Gregory Pratt,25099,713,"Where Lightfoot is with some @CTULocal1 members: During a recent car caravan protest, a sign on the back of a teacher’s Jeep featured a caricature of Emanuel and a red slash through the name “Lori.”
“We miss you Rahm!” the sign read. “Kidding/not kidding!” chicagotribune.com/politics/ct-ch… twitter.com/royalpratt/sta…",6,2,2021
https://twitter.com/MichianaCDJR/status/1358053747541364738,2021-02-06 14:03:39+00:00,1358053747541364738,80 Years.   ❄️🇺🇸🔥The Jeep Effect #Jeep #JeepLife #Mopar #JeepWave #FCA #Michiana #WhoWantsIt #WhoNeedsIt #Gladiator #GrandCherokee #Wrangler #Renegade #Cherokee #Compass #GrandWagoneer #BetterDays #DriveForward #JeepThirty #JeepTime #EmployeePricing https://t.co/T2KYse7zJN,1,0,2,MichianaCDJR,MichianaCDJRFiat,1939,4152,"80 Years. 

❄️🇺🇸🔥The Jeep Effect #Jeep #JeepLife #Mopar #JeepWave #FCA #Michiana #WhoWantsIt #WhoNeedsIt #Gladiator #GrandCherokee #Wrangler #Renegade #Cherokee #Compass #GrandWagoneer #BetterDays #DriveForward #JeepThirty #JeepTime #EmployeePricing https://t.co/T2KYse7zJN",6,2,2021
https://twitter.com/StellantisNA/status/1358053416774365184,2021-02-06 14:02:20+00:00,1358053416774365184,A plug-in hybrid with a turbocharged engine gives the @Jeep® #Wrangler 4xe an impressive 375 horsepower and 470 pound-feet of instant torque for exhilarating performance off-road and on-road. https://t.co/3JRYSpyxaq,19,6,259,StellantisNA,Stellantis North America,625610,19590,A plug-in hybrid with a turbocharged engine gives the @Jeep® #Wrangler 4xe an impressive 375 horsepower and 470 pound-feet of instant torque for exhilarating performance off-road and on-road. https://t.co/3JRYSpyxaq,6,2,2021
https://twitter.com/Irngutaq2/status/1358052764438429696,2021-02-06 13:59:45+00:00,1358052764438429696,Goodblaatsiaq Nippy on the hands when I let Chubby out and plugged in the Jeep https://t.co/rxFrpS2tKv,1,2,11,Irngutaq2,Gordy Kidlapik ❄️E1-644,1024,450,"Goodblaatsiaq
Nippy on the hands when I let Chubby out and plugged in the Jeep https://t.co/rxFrpS2tKv",6,2,2021
https://twitter.com/bayliexrai/status/1358051831373590529,2021-02-06 13:56:02+00:00,1358051831373590529,I told my manager i was stuck like an hour away from work with Jeep problems and he said “no. See you at 11” ???? Who gave this man the AUDACITY,1,0,5,bayliexrai,𝕭𝖆𝖞𝖑𝖎𝖊 𝕽𝖆𝖎,446,366,I told my manager i was stuck like an hour away from work with Jeep problems and he said “no. See you at 11” ???? Who gave this man the AUDACITY,6,2,2021
https://twitter.com/Jeep/status/1358049107672195074,2021-02-06 13:45:13+00:00,1358049107672195074,Bold in the cold.  📸: @kelliekayphotos https://t.co/XgouTxaMQf,133,40,1269,Jeep,Jeep,1092426,15229,"Bold in the cold.

📸: @kelliekayphotos https://t.co/XgouTxaMQf",6,2,2021
https://twitter.com/Gear_America/status/1358042137640714240,2021-02-06 13:17:31+00:00,1358042137640714240,Side shot Saturday! Let’s see it! @TT4x4Adventures @Jeep_tv_ @JeepBuilds @4x4dventures @Gear_America @JKU_VENOM @THEJeepMafia @offroadelements @bug_jeep @Jeephoodshots @Jeep @Legendary1941 @Thejeepboss @ItsaJeepWorld @4x4Attitude @OffRoadMagazine @Trailbuilt4x4 @offroadelements https://t.co/tF0s5jFhGn,3,5,53,Gear_America,GearAmericaBrand,958,320,"Side shot Saturday! Let’s see it!
@TT4x4Adventures @Jeep_tv_ @JeepBuilds @4x4dventures @Gear_America @JKU_VENOM @THEJeepMafia @offroadelements @bug_jeep @Jeephoodshots @Jeep @Legendary1941 @Thejeepboss @ItsaJeepWorld @4x4Attitude @OffRoadMagazine @Trailbuilt4x4 @offroadelements https://t.co/tF0s5jFhGn",6,2,2021
https://twitter.com/Gistloversblog1/status/1358040843987415041,2021-02-06 13:12:23+00:00,1358040843987415041,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😌🤣🤣🤣🤣🤣🤣🤣 Best friend don dey sub best friend,fight don happen o,best friend no wish her bestie congratulations o on her new Jeep,instead best friend dey cast bestie wey do fake surprise to fool 10million Nigerians, https://t.co/KjQaQ8Q61X",26,84,261,Gistloversblog1,Gistlovers.blog1,226727,14,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😌🤣🤣🤣🤣🤣🤣🤣
Best friend don dey sub best friend,fight don happen o,best friend no wish her bestie congratulations o on her new Jeep,instead best friend dey cast bestie wey do fake surprise to fool 10million Nigerians, https://t.co/KjQaQ8Q61X",6,2,2021
https://twitter.com/muralipiyer/status/1358039236885188609,2021-02-06 13:05:59+00:00,1358039236885188609,"@swati_gs @heeraman98 I’m thinking: What sort of police goes to arrest 4 people without a jeep! @Uppolice, you need to buy a lot more cars. The entire nation is waiting for you to carry serious offenders in your cars.",2,0,5,muralipiyer,murali,1877,807,"@swati_gs @heeraman98 I’m thinking:
What sort of police goes to arrest 4 people without a jeep!
@Uppolice, you need to buy a lot more cars.
The entire nation is waiting for you to carry serious offenders in your cars.",6,2,2021
https://twitter.com/618Jeeps/status/1358037966074036228,2021-02-06 13:00:56+00:00,1358037966074036228,"Support a Sponsor Saturday - Remember to support our club sponsors &amp; thank them for making our scholarships possible! Absher Arnold Motors, Marion, IL Carl's 4x4, Bartelso, IL J &amp; L Custom Automotive, Mulkeytown, IL The Insurance House, Marion, IL Rt 66 Creamery, Hamel, IL #jeep https://t.co/HqpnxPHR44",1,0,3,618Jeeps,618 Jeeps,519,269,"Support a Sponsor Saturday - Remember to support our club sponsors &amp; thank them for making our scholarships possible!
Absher Arnold Motors, Marion, IL
Carl's 4x4, Bartelso, IL
J &amp; L Custom Automotive, Mulkeytown, IL
The Insurance House, Marion, IL
Rt 66 Creamery, Hamel, IL
#jeep https://t.co/HqpnxPHR44",6,2,2021
https://twitter.com/1941life/status/1358036418745008128,2021-02-06 12:54:47+00:00,1358036418745008128,Happy Saturday! #1941life #legendary1941 #jeeplife #jeepfamily #jeep #UnitedWeWheel #L1941 @legendary1941 @unitedwewheel @agocs_jodi @steelecreations @ReturnCheck @JeepSubculture @RJefferds @ItsaJeepWorld @SolarTJChick @wve1022 @THEJeepMafia @rpx53 @RoxyJeeper @Jeephoodshots https://t.co/sKiNtWRJWu,8,1,44,1941life,1941life,1383,549,Happy Saturday! #1941life #legendary1941 #jeeplife #jeepfamily #jeep #UnitedWeWheel #L1941 @legendary1941 @unitedwewheel @agocs_jodi @steelecreations @ReturnCheck @JeepSubculture @RJefferds @ItsaJeepWorld @SolarTJChick @wve1022 @THEJeepMafia @rpx53 @RoxyJeeper @Jeephoodshots https://t.co/sKiNtWRJWu,6,2,2021
