url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/SneezingPrince/status/695879931398660096,2016-02-06 08:01:19+00:00,695879931398660096,"""My religion is Doritos and my god is mountain dew, I pray to FaZe clan every night before going to sleep under my snipers blanket""",1,0,1,SneezingPrince,Steve (iDevil360),1344,658,"""My religion is Doritos and my god is mountain dew, I pray to FaZe clan every night before going to sleep under my snipers blanket""",6,2,2016
https://twitter.com/ManualMystique/status/695876648781144064,2016-02-06 07:48:16+00:00,695876648781144064,@Nutmeggles81 Adding a rush .. For a toilet flush .. And it all started with you adding burritos .. To the flavors of @doritos,1,1,1,ManualMystique,Manual Mystique,2870,5000,@Nutmeggles81 Adding a rush .. For a toilet flush .. And it all started with you adding burritos .. To the flavors of @doritos,6,2,2016
https://twitter.com/debug8/status/695876141777707008,2016-02-06 07:46:15+00:00,695876141777707008,@IwaOroVelgr I wish I had a car so I could get some. Nothing beats doritos nacho tacos and chalupas with some baja blast.,1,0,1,debug8,Donnie Guiou ★,967,5003,@IwaOroVelgr I wish I had a car so I could get some. Nothing beats doritos nacho tacos and chalupas with some baja blast.,6,2,2016
https://twitter.com/easy_money_nate/status/695875892229214208,2016-02-06 07:45:16+00:00,695875892229214208,i could go for a bacon wrapped hotdog with grilled onions and jalapeños with mustard with a bag of doritos and an orange jarrito,1,1,1,easy_money_nate,nate,863,485,i could go for a bacon wrapped hotdog with grilled onions and jalapeños with mustard with a bag of doritos and an orange jarrito,6,2,2016
https://twitter.com/ManualMystique/status/695875414640738304,2016-02-06 07:43:22+00:00,695875414640738304,@Nutmeggles81 @Doritos Adding cheese  .. Till out of monies.Queso a plenty .. Means my pockets are empty.,1,1,1,ManualMystique,Manual Mystique,2870,5000,@Nutmeggles81 @Doritos Adding cheese  .. Till out of monies.Queso a plenty .. Means my pockets are empty.,6,2,2016
https://twitter.com/ManualMystique/status/695873831781720064,2016-02-06 07:37:04+00:00,695873831781720064,@Nutmeggles81 @Doritos Frijoles &amp; Guacamoles Might not be bad .. To rid the sad.,1,1,1,ManualMystique,Manual Mystique,2870,5000,@Nutmeggles81 @Doritos Frijoles &amp; Guacamoles Might not be bad .. To rid the sad.,6,2,2016
https://twitter.com/ManualMystique/status/695872711629938688,2016-02-06 07:32:37+00:00,695872711629938688,@Nutmeggles81 I'm just trying to figure if it's a flavor ..That @doritos will savor.. The burrito you add ..Might make them glad 😉,1,1,1,ManualMystique,Manual Mystique,2870,5000,@Nutmeggles81 I'm just trying to figure if it's a flavor ..That @doritos will savor.. The burrito you add ..Might make them glad 😉,6,2,2016
https://twitter.com/ManualMystique/status/695871347495411712,2016-02-06 07:27:12+00:00,695871347495411712,@Nutmeggles81 Adding burritos.. To the flavors of @Doritos.,1,1,2,ManualMystique,Manual Mystique,2870,5000,@Nutmeggles81 Adding burritos.. To the flavors of @Doritos.,6,2,2016
https://twitter.com/daniellebrown72/status/695868676126478336,2016-02-06 07:16:35+00:00,695868676126478336,everybody at black parties smell like Doritos,2,0,4,daniellebrown72,baby d,351,278,everybody at black parties smell like Doritos,6,2,2016
https://twitter.com/Nutmeggles81/status/695860211123408896,2016-02-06 06:42:57+00:00,695860211123408896,@ManualMystique Then he could eat a burrito without spicy @Doritos,1,1,2,Nutmeggles81,✨Meghann,1309,1528,@ManualMystique Then he could eat a burrito without spicy @Doritos,6,2,2016
https://twitter.com/ksizee4/status/695859151621246977,2016-02-06 06:38:44+00:00,695859151621246977,Would kill for like 7 Doritos Locos Tacos right now 🍺🍻🌮🌮,1,0,3,ksizee4,kirsten,619,367,Would kill for like 7 Doritos Locos Tacos right now 🍺🍻🌮🌮,6,2,2016
https://twitter.com/mirandaleedu/status/695855575872057344,2016-02-06 06:24:32+00:00,695855575872057344,"""I get so excited about Doritos"" -@TheHotToriCamp",1,0,3,mirandaleedu,Miranda,592,319,"""I get so excited about Doritos"" -@TheHotToriCamp",6,2,2016
https://twitter.com/locksandblinds/status/695852454928211968,2016-02-06 06:12:08+00:00,695852454928211968,wow im going through the replies to this and these are just really fuckin bad @Doritos,1,1,7,locksandblinds,𝘤𝘩𝘢𝘴𝘦,724,332,wow im going through the replies to this and these are just really fuckin bad @Doritos,6,2,2016
https://twitter.com/Sammy_G52/status/695851917415571457,2016-02-06 06:10:00+00:00,695851917415571457,Bae: come over Me: I'm eating Doritos  Bae: I'm home alone  Me:,1,1,4,Sammy_G52,Sam Gregoryk,451,260,"Bae: come over
Me: I'm eating Doritos 
Bae: I'm home alone 
Me:",6,2,2016
https://twitter.com/MCannon30/status/695851656068648961,2016-02-06 06:08:57+00:00,695851656068648961,Dont worry bitch i aint tryna speak to you i was just trying to get doritos.  Damn.,1,0,2,MCannon30,Madison Cannon ⚡️,538,500,Dont worry bitch i aint tryna speak to you i was just trying to get doritos.  Damn.,6,2,2016
https://twitter.com/katherineash54/status/695845649938448385,2016-02-06 05:45:05+00:00,695845649938448385,"And now, Doritos AND @ThePeoplesCouch  I'm so fucking happy right now """,1,0,3,katherineash54,Ashley,66,140,"And now, Doritos AND @ThePeoplesCouch  I'm so fucking happy right now """,6,2,2016
https://twitter.com/hiroppy_/status/695843796093792256,2016-02-06 05:37:43+00:00,695843796093792256,making my own doritos flavored mountain dew! https://t.co/M3fCuayoHy,1,0,2,hiroppy_,ひろっぴぃ,5216,5385,making my own doritos flavored mountain dew! vine.co/v/OiKpdBK52nV,6,2,2016
https://twitter.com/MickyElza/status/695837893424762881,2016-02-06 05:14:16+00:00,695837893424762881,your Doritos are gone @ohheyitsalyy  you're welcome,1,0,1,MickyElza,Micky,199,138,your Doritos are gone @ohheyitsalyy  you're welcome,6,2,2016
https://twitter.com/MDemilz/status/695834490640408576,2016-02-06 05:00:45+00:00,695834490640408576,"""Get me Doritos to absorb the tequila and equal Mexican"" ok @vicvonreine",1,0,0,MDemilz,Molly DeMilia,294,356,"""Get me Doritos to absorb the tequila and equal Mexican"" ok @vicvonreine",6,2,2016
https://twitter.com/SBis_DOPE/status/695832002621124609,2016-02-06 04:50:52+00:00,695832002621124609,home alone.. no ones here.. except this bag of Doritos.. staring at me... so tempting.... 🙈🙈🙈🙈🙈,1,0,1,SBis_DOPE,☯❁☮♛,688,618,home alone.. no ones here.. except this bag of Doritos.. staring at me... so tempting.... 🙈🙈🙈🙈🙈,6,2,2016
https://twitter.com/TippyDee1/status/695828901453402112,2016-02-06 04:38:32+00:00,695828901453402112,60 million views and climbing! Surely we've got this in the (Doritos) bag? @SimonTodman @DoritosBabyAd #DoritosBaby,2,0,3,TippyDee1,Tiffany Davis,33,57,60 million views and climbing! Surely we've got this in the (Doritos) bag? @SimonTodman @DoritosBabyAd #DoritosBaby,6,2,2016
https://twitter.com/ThatCurlyFemale/status/695826625523511297,2016-02-06 04:29:30+00:00,695826625523511297,@jackyguzmann feet smells like cool ranch Doritos,1,1,3,ThatCurlyFemale,ummm,168,132,@jackyguzmann feet smells like cool ranch Doritos,6,2,2016
https://twitter.com/loganarias1/status/695826222161354752,2016-02-06 04:27:53+00:00,695826222161354752,Never gets old. The Doritos lit af  https://t.co/tU8aAOnVO9,1,0,0,loganarias1,Logan Arias,762,624,Never gets old. The Doritos lit af  twitter.com/funnyvines/sta…,6,2,2016
https://twitter.com/RachelBrill19/status/695825451814522880,2016-02-06 04:24:50+00:00,695825451814522880,"Best inventions of all time according to @annttad : 1. BB Cream 2. Doritos locos tacos 3. ""The Internet, maybe. But I hate the Internet.""",1,0,2,RachelBrill19,"rachel rogers, pt, dpt",372,118,"Best inventions of all time according to @annttad :
1. BB Cream
2. Doritos locos tacos
3. ""The Internet, maybe. But I hate the Internet.""",6,2,2016
https://twitter.com/kenzhamilton_/status/695819373169119232,2016-02-06 04:00:40+00:00,695819373169119232,#HappyNationalBestFriendDay to my OTH Miley Cyrus and Doritos lover❤️❤️ @morganpraino12 https://t.co/Bs6p0b4qaF,1,0,2,kenzhamilton_,Khammy,377,329,#HappyNationalBestFriendDay to my OTH Miley Cyrus and Doritos lover❤️❤️ @morganpraino12 https://t.co/Bs6p0b4qaF,6,2,2016
https://twitter.com/MauraStephens/status/695819043207569408,2016-02-06 03:59:22+00:00,695819043207569408,The ad we SHOULD see @ #SB50 - Doritos &amp; PepsiCo are destroying Indonesian rainforest. Watch &amp; #CrashTheSuperBowl  https://t.co/Z3vrMfLAbE,1,0,0,MauraStephens,Maura Stephens,397,411,The ad we SHOULD see @ #SB50 - Doritos &amp; PepsiCo are destroying Indonesian rainforest. Watch &amp; #CrashTheSuperBowl  thndr.me/ylT4GJ,6,2,2016
https://twitter.com/MeMyGates/status/695818101410103296,2016-02-06 03:55:37+00:00,695818101410103296,@Makiyaaaa_qw I actually want Two hot pockets with some Doritos 😩🙌🏽‼️ &amp;&amp; A pineapple Fanta 😛‼️,1,0,1,MeMyGates,Myrakle ????,771,294,@Makiyaaaa_qw I actually want Two hot pockets with some Doritos 😩🙌🏽‼️ &amp;&amp; A pineapple Fanta 😛‼️,6,2,2016
https://twitter.com/_daniellelebrun/status/695816437710118913,2016-02-06 03:49:01+00:00,695816437710118913,the only thing bringing me life rn is the fact that @kaylaweil16 and @danielle_weil 's mom says dorditos instead of doritos,2,0,2,_daniellelebrun,dan,119,85,the only thing bringing me life rn is the fact that @kaylaweil16 and @danielle_weil 's mom says dorditos instead of doritos,6,2,2016
https://twitter.com/hdrixxxx/status/695815281436921858,2016-02-06 03:44:25+00:00,695815281436921858,"""I was holding two bags of Doritos and I was broke""",1,0,1,hdrixxxx,Abigail Hendricks,243,250,"""I was holding two bags of Doritos and I was broke""",6,2,2016
https://twitter.com/SignedMom/status/695815088129863682,2016-02-06 03:43:39+00:00,695815088129863682,You would think #Doritos was paying me for tweeting about their delicious snack all the time. But nope. I eat them for free.,1,1,9,SignedMom,"Signed, Mom",9217,46,You would think #Doritos was paying me for tweeting about their delicious snack all the time. But nope. I eat them for free.,6,2,2016
https://twitter.com/_hennessyyyy/status/695815064608051200,2016-02-06 03:43:33+00:00,695815064608051200,Doritos with Botanera sauce and lemon &gt;&gt; 👅,4,0,1,_hennessyyyy,Génesis,2462,705,Doritos with Botanera sauce and lemon &gt;&gt; 👅,6,2,2016
https://twitter.com/AriadneDeibert/status/695812017404436481,2016-02-06 03:31:27+00:00,695812017404436481,"Hey, @ESMcCourt, you now have half a bag of doritos. I'm sorry.",1,2,2,AriadneDeibert,Ariadne Deibert,165,475,"Hey, @ESMcCourt, you now have half a bag of doritos. I'm sorry.",6,2,2016
https://twitter.com/citygalsports/status/695808392904966145,2016-02-06 03:17:03+00:00,695808392904966145,"Dinner tonight I highly recommend. Chicken breasts cut into strips, dip in mayo, cover in crushed @Doritos bake 375 for 30 min 🙌🏼🔥",1,3,2,citygalsports,Lisa Hahner,2962,1808,"Dinner tonight I highly recommend. Chicken breasts cut into strips, dip in mayo, cover in crushed @Doritos bake 375 for 30 min 🙌🏼🔥",6,2,2016
https://twitter.com/jxmiebrxwin/status/695806722817003521,2016-02-06 03:10:24+00:00,695806722817003521,i want:  ice cream pancakes easter eggs drugs doritos kinder eggs more drugs pizza milkshake,1,0,0,jxmiebrxwin,j a m i e,2263,962,"i want:

ice cream
pancakes
easter eggs
drugs
doritos
kinder eggs
more drugs
pizza
milkshake",6,2,2016
https://twitter.com/ConnorBehrens/status/695806222352535552,2016-02-06 03:08:25+00:00,695806222352535552,"""Catch the new #BatmanvSuperman trailer, sponsored by Doritos!"" ^How this will most likely play out.",3,0,18,ConnorBehrens,Connor Behrens,3637,887,"""Catch the new #BatmanvSuperman trailer, sponsored by Doritos!""
^How this will most likely play out.",6,2,2016
https://twitter.com/anthonyward_/status/695804516453609472,2016-02-06 03:01:38+00:00,695804516453609472,"I worked out and immediately ate a hot pocket, some doritos, and drank some juice after I'm worthless",1,0,4,anthonyward_,Anthony ✨,395,190,"I worked out and immediately ate a hot pocket, some doritos, and drank some juice after I'm worthless",6,2,2016
https://twitter.com/prsarahevans/status/695804399319281664,2016-02-06 03:01:10+00:00,695804399319281664,Nacho daddy's kind of contest. Unless he loves @Doritos --&gt; Doritos announces $50K awards for best Super Bowl tweets https://t.co/UIiw4ZYeTx,2,1,2,prsarahevans,Sarah Evans 7️⃣7️⃣7️⃣,108531,37726,Nacho daddy's kind of contest. Unless he loves @Doritos --&gt; Doritos announces $50K awards for best Super Bowl tweets college.usatoday.com/2016/02/05/dor…,6,2,2016
https://twitter.com/USATODAYeats/status/695804155533721600,2016-02-06 03:00:12+00:00,695804155533721600,"Doritos announces $50,000 awards for best Super Bowl tweets https://t.co/ratk8F74Yf via @usatodaycollege",1,0,0,USATODAYeats,USA TODAY Eats,8105,117,"Doritos announces $50,000 awards for best Super Bowl tweets usat.ly/1S2E6sU via @usatodaycollege",6,2,2016
https://twitter.com/DONTJIMMYMEJULZ/status/695802311319252992,2016-02-06 02:52:53+00:00,695802311319252992,I'm at my most calm when I'm standing in the middle of the kitchen munching methodically on an extra large bag of Spicy Nacho Doritos.,7,0,16,DONTJIMMYMEJULZ,DONTJIMMYMEJULZ,24385,23867,I'm at my most calm when I'm standing in the middle of the kitchen munching methodically on an extra large bag of Spicy Nacho Doritos.,6,2,2016
https://twitter.com/boobsonblonde/status/695798051793862656,2016-02-06 02:35:57+00:00,695798051793862656,"The thing about @Doritos is if they're there, I'm gonna eat them.",5,1,15,boobsonblonde,DD Blonde,26039,1288,"The thing about @Doritos is if they're there, I'm gonna eat them.",6,2,2016
https://twitter.com/malikopaque/status/695797469913808896,2016-02-06 02:33:38+00:00,695797469913808896,haven't ate anything today but some Doritos 🙄,1,1,2,malikopaque,Malikō,638,404,haven't ate anything today but some Doritos 🙄,6,2,2016
https://twitter.com/NoNotSeriously/status/695797388007440388,2016-02-06 02:33:19+00:00,695797388007440388,Can't wait to spend my tax return money on concert tickets and Doritos,1,0,3,NoNotSeriously,Ben Morgan,547,510,Can't wait to spend my tax return money on concert tickets and Doritos,6,2,2016
https://twitter.com/Portlandpot/status/695796656986529792,2016-02-06 02:30:24+00:00,695796656986529792,Americans spent more on legal pot than on Doritos- https://t.co/FyQxbcfnpa #High5 #High5Tours #CannabisTourism https://t.co/mLfyvTE0Bf,2,0,2,Portlandpot,Portland Pot,3989,4372,Americans spent more on legal pot than on Doritos- ow.ly/Y0gUe #High5 #High5Tours #CannabisTourism https://t.co/mLfyvTE0Bf,6,2,2016
https://twitter.com/HeemAtCal/status/695794551257219073,2016-02-06 02:22:02+00:00,695794551257219073,@rob11hwang I eat any type of Doritos 👅,1,2,1,HeemAtCal,Big Heem,2529,1363,@rob11hwang I eat any type of Doritos 👅,6,2,2016
https://twitter.com/HeemAtCal/status/695789758363136000,2016-02-06 02:03:00+00:00,695789758363136000,I feel like I can eat chips all day like I need a lift time supply of Doritos in my pocket,1,2,3,HeemAtCal,Big Heem,2529,1363,I feel like I can eat chips all day like I need a lift time supply of Doritos in my pocket,6,2,2016
https://twitter.com/BryMastas/status/695789442422984709,2016-02-06 02:01:44+00:00,695789442422984709,"""The more the merrier.""  Doritos, beer and Pornhub categories.",10,0,13,BryMastas,Bryant Bryant®,4188,3050,"""The more the merrier.""

Doritos, beer and Pornhub categories.",6,2,2016
https://twitter.com/PonchoFacts/status/695782463264534528,2016-02-06 01:34:00+00:00,695782463264534528,"Midterm season starts tomorrow, and I'm more excited than Fowler in a Doritos factory #Sociology https://t.co/e7LMW4UzZr",2,0,6,PonchoFacts,Poncho,47,40,"Midterm season starts tomorrow, and I'm more excited than Fowler in a Doritos factory #Sociology https://t.co/e7LMW4UzZr",6,2,2016
https://twitter.com/TheJK/status/695782236075864065,2016-02-06 01:33:06+00:00,695782236075864065,"Ain't a worse smell on God's green Earth, than another man's bag of Doritos",1,0,0,TheJK,Johnathan Kochis,829,239,"Ain't a worse smell on God's green Earth, than another man's bag of Doritos",6,2,2016
https://twitter.com/SignedMom/status/695781607026925568,2016-02-06 01:30:36+00:00,695781607026925568,I'll give up eating Doritos when somebody invents something that tastes better.,3,1,11,SignedMom,"Signed, Mom",9217,46,I'll give up eating Doritos when somebody invents something that tastes better.,6,2,2016
https://twitter.com/TheAmenty/status/695777960406740992,2016-02-06 01:16:07+00:00,695777960406740992,@N1SpeciaI @_Jaadu_ @Boondockthor but I know the feeling of eating Doritos nacho preparados,1,0,1,TheAmenty,Latrell,910,333,@N1SpeciaI @_Jaadu_ @Boondockthor but I know the feeling of eating Doritos nacho preparados,6,2,2016
https://twitter.com/ShabbaRankz_/status/695776500784562176,2016-02-06 01:10:19+00:00,695776500784562176,"Dresses, Drinks, Doritos , Donuts,  https://t.co/oqJVnMmoGx",2,0,0,ShabbaRankz_,Dezni 💋,893,1206,"Dresses, Drinks, Doritos , Donuts,  twitter.com/beautii_Lauren…",6,2,2016
https://twitter.com/MeaganDPR/status/695775681012232192,2016-02-06 01:07:03+00:00,695775681012232192,Blast from my TV days – fun to see @RegChapman! Enjoy the #Doritos,1,0,2,MeaganDPR,Meagan Dorsch,1583,2252,Blast from my TV days – fun to see @RegChapman! Enjoy the #Doritos,6,2,2016
https://twitter.com/RTtheBEST/status/695763020644007936,2016-02-06 00:16:45+00:00,695763020644007936,"""I didn't eat the #doritos."" This #dog #truth #fiction https://t.co/idT1Jk6EV6",4,1,9,RTtheBEST,RTtheBEST,390798,390164,"""I didn't eat the #doritos."" This #dog #truth #fiction vine.co/v/eYuJXnOjw7Q",6,2,2016
https://twitter.com/Rare/status/695760193183838208,2016-02-06 00:05:31+00:00,695760193183838208,"Doritos will give $50,000 to Twitter users during the Super Bowl https://t.co/IuGsTwM2Rr https://t.co/7cmmnfiObB",2,0,3,Rare,Rare,52304,1421,"Doritos will give $50,000 to Twitter users during the Super Bowl on.rare.us/1RaSWMP https://t.co/7cmmnfiObB",6,2,2016
https://twitter.com/NPRFood/status/695757273667342336,2016-02-05 23:53:55+00:00,695757273667342336,"Got guac, chili, pizza, wings or Doritos on your #SuperBowl menu? @sensorygoddess &amp; @herzmuses have beers for you: https://t.co/rGoSOui5pA",23,1,54,NPRFood,NPRFood,79786,1462,"Got guac, chili, pizza, wings or Doritos on your #SuperBowl menu? @sensorygoddess &amp; @herzmuses have beers for you: npr.org/sections/thesa…",5,2,2016
https://twitter.com/Laurie_Ochoa/status/695755844923707392,2016-02-05 23:48:14+00:00,695755844923707392,Helen Mirren vs @amyschumer; @Doritos vs @MountainDew. @midwestspitfire passes judgement on #SB50 ads. You can too https://t.co/tiass5OUpM,2,0,3,Laurie_Ochoa,Laurie Ochoa,7554,2258,Helen Mirren vs @amyschumer; @Doritos vs @MountainDew. @midwestspitfire passes judgement on #SB50 ads. You can too lat.ms/1L473Nq,5,2,2016
https://twitter.com/reddhedd17/status/695755384108281856,2016-02-05 23:46:24+00:00,695755384108281856,@Doritos Why oh why is this ending? Follow the orange @Doritos road #CrashTheSuperBowl as long as it goes,1,0,0,reddhedd17,Vicki Lynn,1606,4978,@Doritos Why oh why is this ending? Follow the orange @Doritos road #CrashTheSuperBowl as long as it goes,5,2,2016
https://twitter.com/paulina_v27/status/695755104075542529,2016-02-05 23:45:17+00:00,695755104075542529,Purple bag Doritos are life 😍,1,0,0,paulina_v27,Paulina,298,516,Purple bag Doritos are life 😍,5,2,2016
https://twitter.com/NEPACareerandCo/status/695751397665591296,2016-02-05 23:30:34+00:00,695751397665591296,Doritos Contest on Super Bowl Sunday https://t.co/hqlQHdZwug via @Admissions411,1,0,1,NEPACareerandCo,NEPACareerandCollege,1064,3613,Doritos Contest on Super Bowl Sunday wp.me/p4th5l-B7 via @Admissions411,5,2,2016
https://twitter.com/bradgage/status/695746252495912960,2016-02-05 23:10:07+00:00,695746252495912960,The Catholic Church would be 100% more dope and extreme if they changed out the body of Christ for Cool Ranch Doritos.,1,1,10,bradgage,Brad Gage,3480,979,The Catholic Church would be 100% more dope and extreme if they changed out the body of Christ for Cool Ranch Doritos.,5,2,2016
https://twitter.com/Jellytheboss_/status/695745327110955008,2016-02-05 23:06:26+00:00,695745327110955008,I want some guacamole Doritos 😩,1,0,0,Jellytheboss_,Jelly,1028,911,I want some guacamole Doritos 😩,5,2,2016
https://twitter.com/brandylovesyouu/status/695744461779767296,2016-02-05 23:03:00+00:00,695744461779767296,"""When your CS issue starts eating Doritos....."" @OnaTree",1,1,2,brandylovesyouu,Brandy,114,213,"""When your CS issue starts eating Doritos....."" @OnaTree",5,2,2016
https://twitter.com/SLambert14/status/695742162596659200,2016-02-05 22:53:52+00:00,695742162596659200,"@trollier10 right now your indulging in Doritos, Haribo, Biscuits !",1,1,1,SLambert14,Simon Lambert,1511,327,"@trollier10 right now your indulging in Doritos, Haribo, Biscuits !",5,2,2016
https://twitter.com/mattdipanni/status/695741905980821505,2016-02-05 22:52:51+00:00,695741905980821505,Just eating some locally sourced Doritos. Just trying to do my part to help all the Doritos farmers.,3,2,16,mattdipanni,Matthew Di Panni,6367,765,Just eating some locally sourced Doritos. Just trying to do my part to help all the Doritos farmers.,5,2,2016
https://twitter.com/NikkiHicks2003/status/695741808383434752,2016-02-05 22:52:28+00:00,695741808383434752,@Doritos should come out with  #Broncos flavored chips #BroncosNation #SB50   #entry  #Doritos,3,0,4,NikkiHicks2003,Nikki ❤,306,557,"@Doritos should come out with  #Broncos flavored chips #BroncosNation #SB50 
 #entry  #Doritos",5,2,2016
https://twitter.com/Jordanfan23/status/695741638103187456,2016-02-05 22:51:47+00:00,695741638103187456,@Doritos looks so good Denver decided to use our color. #Doritos #SB50,1,0,1,Jordanfan23,TYLER HARDY,394,1141,@Doritos looks so good Denver decided to use our color. #Doritos #SB50,5,2,2016
https://twitter.com/thatssobecca/status/695740708196487168,2016-02-05 22:48:05+00:00,695740708196487168,@ america pls make healthier food less expensive i'm over here selling my first born child for some apricots while doritos r like 85 cents,2,0,14,thatssobecca,rebecca,795,520,@ america pls make healthier food less expensive i'm over here selling my first born child for some apricots while doritos r like 85 cents,5,2,2016
https://twitter.com/heyitstipppy/status/695740505846636545,2016-02-05 22:47:17+00:00,695740505846636545,@sweden can you explain the difference? and the swedish obsession with them? and why cool ranch doritos??,1,0,0,heyitstipppy,Tippy 💚🐾🏁,1681,597,@sweden can you explain the difference? and the swedish obsession with them? and why cool ranch doritos??,5,2,2016
https://twitter.com/ericsmithrocks/status/695740006896427008,2016-02-05 22:45:18+00:00,695740006896427008,No one ever tells you that a side effect of dieting includes being irrationally angry at fruit for not being Doritos.,6,6,39,ericsmithrocks,Eric Smith,72773,3607,No one ever tells you that a side effect of dieting includes being irrationally angry at fruit for not being Doritos.,5,2,2016
https://twitter.com/LycaRadio1458/status/695739917788442630,2016-02-05 22:44:57+00:00,695739917788442630,Junk food just got better i think! #PizzaHut unveils Doritos Pizza in Pakistan @jannatsyed01 https://t.co/9PdTzxPJDm,1,0,3,LycaRadio1458,Lyca Radio,4728,255,Junk food just got better i think! #PizzaHut unveils Doritos Pizza in Pakistan @jannatsyed01 https://t.co/9PdTzxPJDm,5,2,2016
https://twitter.com/contently/status/695739258439671808,2016-02-05 22:42:20+00:00,695739258439671808,Why Did @Doritos End Its Successful #SuperBowl Campaign? https://t.co/mbktCP7FuO https://t.co/H6d7t2GnHz,3,0,1,contently,Contently,67084,4130,Why Did @Doritos End Its Successful #SuperBowl Campaign? contnt.ly/1PpjTrs https://t.co/H6d7t2GnHz,5,2,2016
https://twitter.com/salute_mag/status/695737577228406784,2016-02-05 22:35:39+00:00,695737577228406784,Best Super Bowl Commercials ... - #AmeriQuest #Bridgestone #ButLight #Doritos #EDS - https://t.co/d8uQRXtcxv https://t.co/RTNMszfBSu,1,0,1,salute_mag,Salute Magazine,507,599,Best Super Bowl Commercials ... - #AmeriQuest #Bridgestone #ButLight #Doritos #EDS - goo.gl/Otf0HB https://t.co/RTNMszfBSu,5,2,2016
https://twitter.com/myrskers/status/695734404870701057,2016-02-05 22:23:02+00:00,695734404870701057,Doritos are crack,3,0,0,myrskers,myr.,3408,4311,Doritos are crack,5,2,2016
https://twitter.com/NicoleTrepp/status/695733428558254081,2016-02-05 22:19:10+00:00,695733428558254081,I just want to go home and cuddle with Doritos and watch a Disney movie,1,0,0,NicoleTrepp,Nikki,133,95,I just want to go home and cuddle with Doritos and watch a Disney movie,5,2,2016
https://twitter.com/brianisleyLIVE/status/695730593393471489,2016-02-05 22:07:54+00:00,695730593393471489,Spicy sweet chili #Doritos 🙌🏾🙌🏾🙌🏾🙌🏾 @wildfire_radio @nickpiccone @ShootersRadio @VaughnMJohnson,1,0,2,brianisleyLIVE,Brian Isley,495,1079,Spicy sweet chili #Doritos 🙌🏾🙌🏾🙌🏾🙌🏾 @wildfire_radio @nickpiccone @ShootersRadio @VaughnMJohnson,5,2,2016
https://twitter.com/chr1stopher147/status/695730089116442624,2016-02-05 22:05:53+00:00,695730089116442624,"Toughest day of my career, but bae dropped me some dohnuts and Doritos 😍",1,1,1,chr1stopher147,Christopher,98,212,"Toughest day of my career, but bae dropped me some dohnuts and Doritos 😍",5,2,2016
https://twitter.com/pullingxwrist/status/695728785925283845,2016-02-05 22:00:43+00:00,695728785925283845,"""Could you imagine if doritos and shit grew on trees?"" -@s0domanddeath",1,0,1,pullingxwrist,Justin,441,206,"""Could you imagine if doritos and shit grew on trees?"" -@s0domanddeath",5,2,2016
https://twitter.com/Admissions411/status/695728249683324928,2016-02-05 21:58:35+00:00,695728249683324928,Check out the #Doritos fun #contest taking place on Super Bowl Sunday! https://t.co/ujM4GIZ9F6 https://t.co/TPP43s2UwW,3,0,2,Admissions411,Jessica Velasco,4834,1835,Check out the #Doritos fun #contest taking place on Super Bowl Sunday! jlvcollegecounseling.com/2016/02/05/dor… https://t.co/TPP43s2UwW,5,2,2016
https://twitter.com/omair78/status/695726474154926080,2016-02-05 21:51:32+00:00,695726474154926080,@omair78 writes about the launch of @pizzahut's #Doritos flavour in Pakistan https://t.co/kVvsGfhhCM https://t.co/NRG8ciNc2g,1,0,2,omair78,Omair Alavi,8699,1806,@omair78 writes about the launch of @pizzahut's #Doritos flavour in Pakistan hipinpakistan.com/news/1148960/p… https://t.co/NRG8ciNc2g,5,2,2016
https://twitter.com/TREVORSICARD/status/695719520640622595,2016-02-05 21:23:54+00:00,695719520640622595,"I would drag my body through 1000 miles of broken glass, nails, fire, demons, and a one direction concert for a bag of #Doritos #entry",1,0,11,TREVORSICARD,trevor sicard,476,248,"I would drag my body through 1000 miles of broken glass, nails, fire, demons, and a one direction concert for a bag of #Doritos #entry",5,2,2016
https://twitter.com/Apocalippstick/status/695719240947625989,2016-02-05 21:22:47+00:00,695719240947625989,I love Doritos,1,0,0,Apocalippstick,NJA,297,281,I love Doritos,5,2,2016
https://twitter.com/acuity/status/695716790178029568,2016-02-05 21:13:03+00:00,695716790178029568,Doritos Crusted Mozzarella Sticks https://t.co/qwHxUEE2op #mozzsticks #friedcheese,1,0,1,acuity,Acuity Scheduling,19939,18242,Doritos Crusted Mozzarella Sticks buff.ly/1SOBbTm #mozzsticks #friedcheese,5,2,2016
https://twitter.com/VernonShaw/status/695715483312476160,2016-02-05 21:07:51+00:00,695715483312476160,Superbowl Ad: Doritos portrayed as the Endless. They see kingdoms rise and fall. They pray for an end but know it will never come.,4,3,30,VernonShaw,Vernon Shaw,47894,834,Superbowl Ad: Doritos portrayed as the Endless. They see kingdoms rise and fall. They pray for an end but know it will never come.,5,2,2016
https://twitter.com/_nataliespala/status/695715192290877442,2016-02-05 21:06:42+00:00,695715192290877442,could live off of nacho cheese Doritos &amp; blue Gatorade,2,0,1,_nataliespala,Natalie Spala,1556,283,could live off of nacho cheese Doritos &amp; blue Gatorade,5,2,2016
