url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/c6_cristian/status/1092231970300538880,2019-02-04 01:22:49+00:00,1092231970300538880,No one will ever top Bruno Mars on the #SuperBowl  halftime show,1,1,2,c6_cristian,Cristian,223,240,No one will ever top Bruno Mars on the #SuperBowl  halftime show,4,2,2019
https://twitter.com/TaotaoTasi/status/1092231802729779202,2019-02-04 01:22:09+00:00,1092231802729779202,BRUNO MARS AND BEYONCE FOR SUPERBOWL 2020 #PepsiHalftime #SuperBowl,1,0,5,TaotaoTasi,Chamorro 🇲🇵 Dude 🏝 in DC 🦀🐠🦈🐋🦑,4317,1360,"BRUNO MARS AND BEYONCE FOR SUPERBOWL 2020
#PepsiHalftime #SuperBowl",4,2,2019
https://twitter.com/danielamet94/status/1092231769141608449,2019-02-04 01:22:01+00:00,1092231769141608449,"I want Beyoncé or Bruno Mars back, hell I’ll even taken Katy Perry and left shark  #SuperBowl",1,0,5,danielamet94,Daniela,21,163,"I want Beyoncé or Bruno Mars back, hell I’ll even taken Katy Perry and left shark  #SuperBowl",4,2,2019
https://twitter.com/krayzeera/status/1092231712157749248,2019-02-04 01:21:47+00:00,1092231712157749248,Bring back Bruno Mars.  #SuperBowl,1,1,5,krayzeera,Kryssy,200,773,Bring back Bruno Mars.  #SuperBowl,4,2,2019
https://twitter.com/voiceofD/status/1092231648526123008,2019-02-04 01:21:32+00:00,1092231648526123008,"Remember when Chris Martin &amp; Coldplay had to carry a #SuperBowl halftime so they added Bruno Mars &amp; Beyonce as ""support""?  This is why.",1,0,4,voiceofD,Dylan McLemore,2384,2029,"Remember when Chris Martin &amp; Coldplay had to carry a #SuperBowl halftime so they added Bruno Mars &amp; Beyonce as ""support""?

This is why.",4,2,2019
https://twitter.com/m4rcosalexandre/status/1092231607140913152,2019-02-04 01:21:22+00:00,1092231607140913152,O halftime precisa alternar ano a ano entre: Beyoncé Bruno Mars e  Lady Gaga   #HalftimeShow  #SuperBowlnaESPN #SuperBowl,1,0,2,m4rcosalexandre,Marcos Alexandre,115,534,"O halftime precisa alternar ano a ano entre:
Beyoncé
Bruno Mars e 
Lady Gaga 

#HalftimeShow  #SuperBowlnaESPN #SuperBowl",4,2,2019
https://twitter.com/_PedrithoFCB_/status/1092231567672528897,2019-02-04 01:21:13+00:00,1092231567672528897,The super bowl half time shows should just be Beyoncé and Bruno Mars on rotation for the rest of our lifetime. Seriously. #SuperBowl #SBLlll #Pats #LARams #EverythingWeGot,1,0,0,_PedrithoFCB_,Pedro,73,258,The super bowl half time shows should just be Beyoncé and Bruno Mars on rotation for the rest of our lifetime. Seriously. #SuperBowl #SBLlll #Pats #LARams #EverythingWeGot,4,2,2019
https://twitter.com/KenCultureMap/status/1092231552455659520,2019-02-04 01:21:09+00:00,1092231552455659520,NFL already calling Beyonce and Bruno Mars for next year. #SuperBowl,1,0,7,KenCultureMap,Ken Hoffman,9476,3279,NFL already calling Beyonce and Bruno Mars for next year. #SuperBowl,4,2,2019
https://twitter.com/MissDJKC/status/1092231523904966656,2019-02-04 01:21:02+00:00,1092231523904966656,Swear Beyonce had a longer segment on Bruno Mars' #SuperBowl set than Travis on Maroon 5's 🤔 Crowd were live though,1,2,0,MissDJKC,KC,3134,1896,Swear Beyonce had a longer segment on Bruno Mars' #SuperBowl set than Travis on Maroon 5's 🤔 Crowd were live though,4,2,2019
https://twitter.com/yFutureMoon/status/1092231378303897600,2019-02-04 01:20:27+00:00,1092231378303897600,"Bring back Bruno Mars, Beyonce and Coldplay please... 💔 that was a real show... Its kinda boring right now #SuperBowl",1,0,3,yFutureMoon,Iris | ジョハンナ❄️🌒,61,278,"Bring back Bruno Mars, Beyonce and Coldplay please... 💔 that was a real show... Its kinda boring right now #SuperBowl",4,2,2019
https://twitter.com/ricudo56/status/1092231300264542208,2019-02-04 01:20:09+00:00,1092231300264542208,Bring back Bruno Mars #superbowl,1,0,2,ricudo56,gabriel ines,2,19,Bring back Bruno Mars #superbowl,4,2,2019
https://twitter.com/mylenechantress/status/1092230690941403138,2019-02-04 01:17:44+00:00,1092230690941403138,Its painful to watch Adam Levine right now! He's struggling and his voice is off key! Can we have Bruno Mars back next year please? #HalfTimeShow #SuperbOwl #nfl,1,1,5,mylenechantress,Mylene Jones,142,166,Its painful to watch Adam Levine right now! He's struggling and his voice is off key! Can we have Bruno Mars back next year please? #HalfTimeShow #SuperbOwl #nfl,4,2,2019
https://twitter.com/emmakfb93/status/1092230665343586304,2019-02-04 01:17:37+00:00,1092230665343586304,It's no Bruno Mars #SuperBowl,1,0,2,emmakfb93,emma 👽,61,241,It's no Bruno Mars #SuperBowl,4,2,2019
https://twitter.com/Jordanblake_6/status/1092230498636713984,2019-02-04 01:16:58+00:00,1092230498636713984,No super bowl half time show will come close to SuperBowl 50 with Beyoncé and Bruno Mars/ Cold play,3,0,22,Jordanblake_6,sir,222,253,No super bowl half time show will come close to SuperBowl 50 with Beyoncé and Bruno Mars/ Cold play,4,2,2019
https://twitter.com/soitgoes208/status/1092230325730791424,2019-02-04 01:16:16+00:00,1092230325730791424,It’s official. Bruno Mars has been named tonight’s designated survivor.  #SuperBowl,1,0,3,soitgoes208,Unfrozen Caveman Lawyer,4197,2821,It’s official. Bruno Mars has been named tonight’s designated survivor.  #SuperBowl,4,2,2019
https://twitter.com/Txman210/status/1092230324409511936,2019-02-04 01:16:16+00:00,1092230324409511936,Can we just have Bruno Mars and Beyonce do the halftime show every year #HalftimeShow #SuperBowl,2,2,4,Txman210,Lawrence Dennis,1328,4995,Can we just have Bruno Mars and Beyonce do the halftime show every year #HalftimeShow #SuperBowl,4,2,2019
https://twitter.com/msidebot/status/1092230299138834432,2019-02-04 01:16:10+00:00,1092230299138834432,I want Bruno Mars back. #SuperBowl,1,0,4,msidebot,Melissa Brake,526,580,I want Bruno Mars back. #SuperBowl,4,2,2019
https://twitter.com/bobby_auclair/status/1092230243593666560,2019-02-04 01:15:57+00:00,1092230243593666560,We need Bruno Mars back for the #SuperBowlLlll SuperBowl halftime show,1,0,2,bobby_auclair,Bobby Auclair II,40,397,We need Bruno Mars back for the #SuperBowlLlll SuperBowl halftime show,4,2,2019
https://twitter.com/ChefZae23/status/1092230225256169473,2019-02-04 01:15:53+00:00,1092230225256169473,Man bring Bruno Mars back for the halftime show! #SuperBowl,2,1,3,ChefZae23,Chef Zae,3020,1394,Man bring Bruno Mars back for the halftime show! #SuperBowl,4,2,2019
https://twitter.com/DLin242/status/1092230024118308864,2019-02-04 01:15:05+00:00,1092230024118308864,Beyonce and bruno mars really set the standard high for superbowl halftime shows,1,0,1,DLin242,David Lindor,114,158,Beyonce and bruno mars really set the standard high for superbowl halftime shows,4,2,2019
https://twitter.com/KaiAlanOwens/status/1092230012030324736,2019-02-04 01:15:02+00:00,1092230012030324736,Can someone bring Bruno Mars back to the halftime show. Yikes #SuperBowl,2,0,2,KaiAlanOwens,Malachi Owens,14,392,Can someone bring Bruno Mars back to the halftime show. Yikes #SuperBowl,4,2,2019
https://twitter.com/ST_U2/status/1092229992820457478,2019-02-04 01:14:57+00:00,1092229992820457478,Still waiting for Bruno Mars to show up #superbowl,1,0,1,ST_U2,Stuart Blessman,1044,1835,Still waiting for Bruno Mars to show up #superbowl,4,2,2019
https://twitter.com/kallmekelley/status/1092229941293268993,2019-02-04 01:14:45+00:00,1092229941293268993,Can we just let Bruno Mars do the halftime show every year already?  #SuperBowl #PepsiHalftimeShow,2,0,7,kallmekelley,K,38,184,Can we just let Bruno Mars do the halftime show every year already?  #SuperBowl #PepsiHalftimeShow,4,2,2019
https://twitter.com/notaleaf/status/1092229939330457600,2019-02-04 01:14:44+00:00,1092229939330457600,Adam Levine dancing around with Travis Scott is like Chris Martin trying to sneak between Bruno Mars and Beyoncé at SuperBowl50. 😂😂 This is terrible. #Superbowl,1,0,7,notaleaf,aparna (she/her),664,467,"Adam Levine dancing around with Travis Scott is like Chris Martin trying to sneak between Bruno Mars and Beyoncé at SuperBowl50. 😂😂
This is terrible. #Superbowl",4,2,2019
https://twitter.com/Thereal_Joker_/status/1092229915620098049,2019-02-04 01:14:39+00:00,1092229915620098049,Still ain't seen a #SuperBowl halftime show to top Janet's titty ha ha ha but Bruno Mars was close,1,0,1,Thereal_Joker_,G. Shanklin,206,554,Still ain't seen a #SuperBowl halftime show to top Janet's titty ha ha ha but Bruno Mars was close,4,2,2019
https://twitter.com/bbmriane/status/1092229913246093314,2019-02-04 01:14:38+00:00,1092229913246093314,I miss Bruno Mars halftime #SuperBowl,1,0,1,bbmriane,Mary Ann,44,500,I miss Bruno Mars halftime #SuperBowl,4,2,2019
https://twitter.com/AnneHillz/status/1092229865242349569,2019-02-04 01:14:27+00:00,1092229865242349569,Remember when Beyonce and Bruno Mars performed the superbowl halftime show. Now that was an amazing performance,1,0,2,AnneHillz,Amara,72,96,Remember when Beyonce and Bruno Mars performed the superbowl halftime show. Now that was an amazing performance,4,2,2019
https://twitter.com/TaylorBMcardle/status/1092229727333507073,2019-02-04 01:13:54+00:00,1092229727333507073,I miss Bruno Mars ☹️ #SuperBowl #PepsiHalftime,1,1,5,TaylorBMcardle,Taylor 🔜 Whinny City,3629,3996,I miss Bruno Mars ☹️ #SuperBowl #PepsiHalftime,4,2,2019
https://twitter.com/CodySevertson/status/1092228867685675008,2019-02-04 01:10:29+00:00,1092228867685675008,Bruno Mars should do every superbowl halftime show #SuperBowlLlll,1,0,1,CodySevertson,Cody Severtson,2494,598,Bruno Mars should do every superbowl halftime show #SuperBowlLlll,4,2,2019
https://twitter.com/Laura_D_Sharp/status/1092228763784544263,2019-02-04 01:10:04+00:00,1092228763784544263,Petition to just have Bruno Mars and a suprise guest do the halftime show every year.  #HalftimeShow #SuperBowl,2,0,4,Laura_D_Sharp,LRHG,132,823,Petition to just have Bruno Mars and a suprise guest do the halftime show every year.  #HalftimeShow #SuperBowl,4,2,2019
https://twitter.com/jdiannedotson/status/1092228591083900928,2019-02-04 01:09:23+00:00,1092228591083900928,Bring out Bruno Mars you cowards #SuperBowl #HalftimeShow,1,0,5,jdiannedotson,J. Dianne Dotson,7862,7475,Bring out Bruno Mars you cowards #SuperBowl #HalftimeShow,4,2,2019
https://twitter.com/smackutwice/status/1092226158433693696,2019-02-04 00:59:43+00:00,1092226158433693696,Remember when... Bruno Mars (? was it???) that ruined the surprise of Missy as part of Katy's Superbowl??? LOL!!,1,1,4,smackutwice,SmackUTwice,15013,3003,Remember when... Bruno Mars (? was it???) that ruined the surprise of Missy as part of Katy's Superbowl??? LOL!!,4,2,2019
https://twitter.com/laptop_lasane/status/1092221240473985024,2019-02-04 00:40:10+00:00,1092221240473985024,There's still a chance that the NFL will just re-air the Bruno Mars halftime show...#superbowl,1,0,1,laptop_lasane,Andrew LaSane,2868,1405,There's still a chance that the NFL will just re-air the Bruno Mars halftime show...#superbowl,4,2,2019
https://twitter.com/RealTimeRating/status/1092215254313062400,2019-02-04 00:16:23+00:00,1092215254313062400,#Rating 🇺🇸 #SuperBowl &gt; SHOWS  '12 Madonna: 112.5M '13 Beyoncé: 104M '14 Bruno Mars: 115.3M '15 Katy Perry: 118.5M '16 Coldplay: 115.5M '17 Lady Gaga: 117.5M '18 Justin Timberlake: 106M,27,13,93,RealTimeRating,Real Time 📈,246939,796,"#Rating 🇺🇸 #SuperBowl
&gt; SHOWS

'12 Madonna: 112.5M
'13 Beyoncé: 104M
'14 Bruno Mars: 115.3M
'15 Katy Perry: 118.5M
'16 Coldplay: 115.5M
'17 Lady Gaga: 117.5M
'18 Justin Timberlake: 106M",4,2,2019
https://twitter.com/samsheffer/status/1092215035412299776,2019-02-04 00:15:31+00:00,1092215035412299776,that audi spot... they said “on earth”   direct jab at Elon / Tesla and the whole mars thing?  car looks cool tho   #SuperBowl,4,6,93,samsheffer,Sam Sheffer,58152,528,"that audi spot... they said “on earth” 

direct jab at Elon / Tesla and the whole mars thing?

car looks cool tho 

#SuperBowl",4,2,2019
https://twitter.com/diablosayayin/status/1092211407268036608,2019-02-04 00:01:06+00:00,1092211407268036608,"In the last 20 years, Bruno Mars has more #Superbowl appearances than #Cowboys https://t.co/Sbgnmg7AD6",2,0,3,diablosayayin,Diablo Sayayin,1371,909,"In the last 20 years, Bruno Mars has more #Superbowl appearances than #Cowboys twitter.com/NFL_Memes/stat…",4,2,2019
https://twitter.com/HooliganNadine/status/1092209348187734023,2019-02-03 23:52:55+00:00,1092209348187734023,It's really a pure marvel. Bruno Mars 👑🔥😻😍❤💋 @BrunoMars @SBMusicFest @SuperBowl #SuperBowlWeekend #SuperBowlMusicFest  #SuperBowl53 #SuperBowl2019 https://t.co/elLGK22nuF,3,0,14,HooliganNadine,Nadine BM🇫🇷 🔥❤ Silk Sonic 👑(Fan Account),724,1001,"It's really a pure marvel. Bruno Mars 👑🔥😻😍❤💋
@BrunoMars @SBMusicFest @SuperBowl #SuperBowlWeekend #SuperBowlMusicFest 
#SuperBowl53 #SuperBowl2019 https://t.co/elLGK22nuF",3,2,2019
https://twitter.com/JustMitchS/status/1092196833701621760,2019-02-03 23:03:11+00:00,1092196833701621760,Bruno Mars half time show was the best by a mile #SBLIII #SuperBowl,8,0,20,JustMitchS,Mitch Sloan,307,442,Bruno Mars half time show was the best by a mile #SBLIII #SuperBowl,3,2,2019
https://twitter.com/fox28columbus/status/1092188480875094017,2019-02-03 22:30:00+00:00,1092188480875094017,Uptown funk you up: Bruno Mars puts on stellar concert show ahead of #SuperBowl https://t.co/bo3ietm8hs https://t.co/vi3WHvnlt0,3,0,7,fox28columbus,FOX 28 Columbus,57046,4624,Uptown funk you up: Bruno Mars puts on stellar concert show ahead of #SuperBowl bit.ly/2HQNxhc https://t.co/vi3WHvnlt0,3,2,2019
https://twitter.com/7NewsDCSports/status/1092184705514954753,2019-02-03 22:15:00+00:00,1092184705514954753,"Bruno Mars may have wrapped up his massive ""24K Magic World Tour"" last year, but the singer gave one more glimpse into his stellar show the night before the #SuperBowl.  It seemed like everyone appreciated his show. https://t.co/QfPwdxb7TA",4,0,5,7NewsDCSports,7News DC Sports,1130,353,"Bruno Mars may have wrapped up his massive ""24K Magic World Tour"" last year, but the singer gave one more glimpse into his stellar show the night before the #SuperBowl.

It seemed like everyone appreciated his show. wjla.com/news/entertain…",3,2,2019
https://twitter.com/barbierdz12/status/1092174537830137856,2019-02-03 21:34:36+00:00,1092174537830137856,Best #halftimeshow ever #handsdown Bruno Mars and The Red Hot Chilli Peppers #superbowl48  #SuperBowl https://t.co/xOrZpAXAQ2,5,0,9,barbierdz12,Judy Rodriguez,35,143,Best #halftimeshow ever #handsdown Bruno Mars and The Red Hot Chilli Peppers #superbowl48  #SuperBowl https://t.co/xOrZpAXAQ2,3,2,2019
https://twitter.com/BrunoMarsAccess/status/1092174037080522754,2019-02-03 21:32:36+00:00,1092174037080522754,.@billboard named Coldplay with Bruno Mars &amp; Beyoncé #SuperBowl⁠ ⁠ performance as the 10th best in event history! https://t.co/OtE7JhYKd7,27,4,130,BrunoMarsAccess,Bruno Mars Access,32409,329,.@billboard named Coldplay with Bruno Mars &amp; Beyoncé #SuperBowl⁠ ⁠ performance as the 10th best in event history! https://t.co/OtE7JhYKd7,3,2,2019
https://twitter.com/7NewsDC/status/1092158282796548099,2019-02-03 20:30:00+00:00,1092158282796548099,"Bruno Mars may have wrapped up his massive ""24K Magic World Tour"" last year, but the singer gave one more glimpse into his stellar show the night before the #SuperBowl.  It seemed like everyone appreciated his show. https://t.co/C8MFvQM9ZU",3,0,5,7NewsDC,7News DC,177744,1365,"Bruno Mars may have wrapped up his massive ""24K Magic World Tour"" last year, but the singer gave one more glimpse into his stellar show the night before the #SuperBowl.

It seemed like everyone appreciated his show. wjla.com/news/entertain…",3,2,2019
https://twitter.com/MiamiPR/status/1092126080004182016,2019-02-03 18:22:02+00:00,1092126080004182016,"I guess Beyoncé &amp; Bruno Mars can’t perform in the #SuperBowl EVERY year, gotta give others a chance 😂😎 https://t.co/lU3RCTEnU7",5,0,4,MiamiPR,Gil Rodriguez,1115,726,"I guess Beyoncé &amp; Bruno Mars can’t perform in the #SuperBowl EVERY year, gotta give others a chance 😂😎 twitter.com/DoctorJonPaul/…",3,2,2019
https://twitter.com/wsbtv/status/1092124307910737920,2019-02-03 18:15:00+00:00,1092124307910737920,"There have been some incredible #SuperBowl halftime performances over the years... Michael Jackson, Diana Ross, NSYNC, U2, The Rolling Stones, Bruce Springsteen, Prince, Beyonce, Bruno Mars &amp; Katy Perry.  Which show was your favorite? #SBLIII #wSB53 https://t.co/Nem7GGU7Se",5,5,12,wsbtv,WSB-TV,1201438,2249,"There have been some incredible #SuperBowl halftime performances over the years... Michael Jackson, Diana Ross, NSYNC, U2, The Rolling Stones, Bruce Springsteen, Prince, Beyonce, Bruno Mars &amp; Katy Perry.

Which show was your favorite? #SBLIII #wSB53 https://t.co/Nem7GGU7Se",3,2,2019
https://twitter.com/EriicaChristina/status/1092114757770006529,2019-02-03 17:37:03+00:00,1092114757770006529,"Sorry, Maroon 5. Bruno Mars did it better. (#SuperBowl hasn't even started  and I'm already hating). #SuperBowlSunday https://t.co/nBKWWM1Crq https://t.co/Xyrt7bex5S",4,0,7,EriicaChristina,Martina,585,590,"Sorry, Maroon 5. Bruno Mars did it better. (#SuperBowl hasn't even started  and I'm already hating). #SuperBowlSunday https://t.co/nBKWWM1Crq https://t.co/Xyrt7bex5S",3,2,2019
https://twitter.com/EriicaChristina/status/1092114363002118146,2019-02-03 17:35:29+00:00,1092114363002118146,"Sorry, Maroon 5. Bruno Mars did it better. (#SuperBowl hasn't even started  and I'm already hating). #SuperBowlSunday https://t.co/nBKWWM1Crq",3,0,5,EriicaChristina,Martina,585,590,"Sorry, Maroon 5. Bruno Mars did it better. (#SuperBowl hasn't even started  and I'm already hating). #SuperBowlSunday https://t.co/nBKWWM1Crq",3,2,2019
https://twitter.com/wsyx6/status/1092111265374314499,2019-02-03 17:23:10+00:00,1092111265374314499,"Bruno Mars wrapped up his ""24K Magic World Tour"" last year, but gave 1 more glimpse into his stellar show the night before the #SuperBowl https://t.co/4gRIAcC82f https://t.co/zDsY1wzP4c",3,0,8,wsyx6,WSYX ABC 6,168585,5548,"Bruno Mars wrapped up his ""24K Magic World Tour"" last year, but gave 1 more glimpse into his stellar show the night before the #SuperBowl bit.ly/2HQtnnw https://t.co/zDsY1wzP4c",3,2,2019
https://twitter.com/tunein/status/1092090619734953984,2019-02-03 16:01:08+00:00,1092090619734953984,"From Michael Jackson, U2 and Prince...to Beyoncé, Bruno Mars and Maroon 5.... Hear the songs of Super Bowls past and present on #TuneIn's #SuperBowl Hits.   Listen now: https://t.co/NSeo6qnEnz  #SBLIII https://t.co/cPlKIk0WBc",1,0,6,tunein,TuneIn,111889,3223,"From Michael Jackson, U2 and Prince...to Beyoncé, Bruno Mars and Maroon 5.... Hear the songs of Super Bowls past and present on #TuneIn's #SuperBowl Hits. 

Listen now: listen.tunein.com/sbhits

#SBLIII https://t.co/cPlKIk0WBc",3,2,2019
https://twitter.com/etphonegemini/status/1092084703916687361,2019-02-03 15:37:38+00:00,1092084703916687361,"Woohoo! #Space at the #SuperBowl! Super kudos to @NASA &amp; @NASAKennedy PR. 👍👍👍 Isn't that the #Mars vehicle @StephenAtHome &amp; @neiltyson drove? #Yaaaas, #Space! Thanks, @MarkMorley5, for sharing the awesome pix! 😁😁😁🙌🙌🙌 #ATL #LosAngeles #STEM #Apollo50 #RamsHouse https://t.co/vlco9dkSgx",2,0,6,etphonegemini,Elizabeth T. 🚀,412,310,"Woohoo! #Space at the #SuperBowl! Super kudos to @NASA &amp; @NASAKennedy PR. 👍👍👍 Isn't that the #Mars vehicle @StephenAtHome &amp; @neiltyson drove? #Yaaaas, #Space! Thanks, @MarkMorley5, for sharing the awesome pix! 😁😁😁🙌🙌🙌 #ATL #LosAngeles #STEM #Apollo50 #RamsHouse https://t.co/vlco9dkSgx",3,2,2019
https://twitter.com/brianaboston132/status/1092080720791695366,2019-02-03 15:21:48+00:00,1092080720791695366,@NykyBailey @BrunoMars Omg he did so good at the super bowl. They are never going to let this man out there site. OUR BABY BOY BRUNO MARS IS BACK YALL. #SuperBowl @BrunoMars #SuperBowlMusicFest #Hooligans #mister24kmagic.,2,1,5,brianaboston132,brianaboston13,287,957,@NykyBailey @BrunoMars Omg he did so good at the super bowl. They are never going to let this man out there site. OUR BABY BOY BRUNO MARS IS BACK YALL. #SuperBowl @BrunoMars #SuperBowlMusicFest #Hooligans #mister24kmagic.,3,2,2019
https://twitter.com/channel1atlanta/status/1091972598555181056,2019-02-03 08:12:10+00:00,1091972598555181056,RT MarissaMFOX5: BRUNO MARS!!!!! HE IS SPECTACULAR!!!!! #EASportsBowl #SUPERBOWL #SBLIII FOX5Atlanta BrunoMars https://t.co/JXAAkivjsu - FOX5Atlanta,4,0,7,channel1atlanta,Channel 1 Atlanta,3694,4986,RT MarissaMFOX5: BRUNO MARS!!!!! HE IS SPECTACULAR!!!!! #EASportsBowl #SUPERBOWL #SBLIII FOX5Atlanta BrunoMars https://t.co/JXAAkivjsu - FOX5Atlanta,3,2,2019
https://twitter.com/Jeffbearden/status/1091945157878898688,2019-02-03 06:23:07+00:00,1091945157878898688,"People spent thousands of $$ to go to the SuperBowl this year. I paid $0 and felt like I was there for the biggest nights because of @powelljolie and @smashlanta I got to watch Aerosmith, Cardi B, Post Malone and Bruno Mars. Thanks ladies!! Have fun tonight!",4,0,14,Jeffbearden,Jeff Bearden,616,1698,"People spent thousands of $$ to go to the SuperBowl this year. I paid $0 and felt like I was there for the biggest nights because of @powelljolie and @smashlanta I got to watch Aerosmith, Cardi B, Post Malone and Bruno Mars. Thanks ladies!! Have fun tonight!",3,2,2019
https://twitter.com/MarissaMFOX5/status/1091913548748546048,2019-02-03 04:17:31+00:00,1091913548748546048,BRUNO MARS!!!!! HE IS SPECTACULAR!!!!! #EASportsBowl #SUPERBOWL #SBLIII @FOX5Atlanta @BrunoMars https://t.co/GAcv0kAjKv,50,3,157,MarissaMFOX5,Marissa Mitchell,8727,2725,BRUNO MARS!!!!! HE IS SPECTACULAR!!!!! #EASportsBowl #SUPERBOWL #SBLIII @FOX5Atlanta @BrunoMars https://t.co/GAcv0kAjKv,3,2,2019
https://twitter.com/ringer/status/1091879444925636608,2019-02-03 02:02:00+00:00,1091879444925636608,".@A_kamara6 joins @bykevinclark on #SlowNewsDay to go over his horoscope, the Mars Rover, #GoSaints, and a limited #SuperBowl edition Gatorade flavor https://t.co/ZouX6hYTmC",2,0,32,ringer,The Ringer,535859,973,".@A_kamara6 joins @bykevinclark on #SlowNewsDay to go over his horoscope, the Mars Rover, #GoSaints, and a limited #SuperBowl edition Gatorade flavor https://t.co/ZouX6hYTmC",3,2,2019
https://twitter.com/wsbtv/status/1091876424212836352,2019-02-03 01:50:00+00:00,1091876424212836352,"There have been some incredible #SuperBowl halftime performances over the years... Michael Jackson, Diana Ross, NSYNC, U2, The Rolling Stones, Bruce Springsteen, Prince, Beyonce, Bruno Mars &amp; Katy Perry.  Which show was your favorite? #SBLIII #wSB53 https://t.co/yj2e502by8",4,4,12,wsbtv,WSB-TV,1201438,2249,"There have been some incredible #SuperBowl halftime performances over the years... Michael Jackson, Diana Ross, NSYNC, U2, The Rolling Stones, Bruce Springsteen, Prince, Beyonce, Bruno Mars &amp; Katy Perry.

Which show was your favorite? #SBLIII #wSB53 https://t.co/yj2e502by8",3,2,2019
https://twitter.com/WelcomeToDot/status/1091853065928564736,2019-02-03 00:17:11+00:00,1091853065928564736,"hi it is me, your friend who had to take a nap after getting back from Town Spa. who won Superbowl? do humans now live on Mars?",2,2,18,WelcomeToDot,welcome to dot,11462,2909,"hi it is me, your friend who had to take a nap after getting back from Town Spa. who won Superbowl? do humans now live on Mars?",3,2,2019
