url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/LunaticNation/status/828399452696281089,2017-02-06 00:26:35+00:00,828399452696281089,#SuperBowl So Terry Bradshaw shirt did have stain it was for a Tide commercial https://t.co/l1xCtuUA6w,2,0,7,LunaticNation,CATHY,1430,973,#SuperBowl So Terry Bradshaw shirt did have stain it was for a Tide commercial https://t.co/l1xCtuUA6w,6,2,2017
https://twitter.com/mylifeMashUp/status/828399440872538112,2017-02-06 00:26:32+00:00,828399440872538112,Best ad so far @terrybradshaw @tide #admeter #nostaindeservesfame @SuperBowl,2,0,5,mylifeMashUp,Michelle Ashby,824,1369,Best ad so far @terrybradshaw @tide #admeter #nostaindeservesfame @SuperBowl,6,2,2017
https://twitter.com/BluePointBrewer/status/828399439953801216,2017-02-06 00:26:32+00:00,828399439953801216,We're pretty sure @tide gets out all beer stains left from overzealous celebrating with #ToastedLager. #TheFacts #SuperBowl,7,0,2,BluePointBrewer,Blue Point Brewing,20832,7737,We're pretty sure @tide gets out all beer stains left from overzealous celebrating with #ToastedLager. #TheFacts #SuperBowl,6,2,2017
https://twitter.com/YolandaRichard7/status/828399407884165120,2017-02-06 00:26:24+00:00,828399407884165120,"Terry Bradshaw in his underwear?  Come on, Tide -- hasn't America suffered enough?!?   #SuperBowl",3,0,7,YolandaRichard7,Yolanda Richardson,1545,1599,"Terry Bradshaw in his underwear?  Come on, Tide -- hasn't America suffered enough?!?   #SuperBowl",6,2,2017
https://twitter.com/jonkerlin/status/828399397297864704,2017-02-06 00:26:21+00:00,828399397297864704,Ah man they totally got me.. well done Tide #SuperBowl https://t.co/2NFUte5XGM,10,1,162,jonkerlin,Jonathan Carlin,52722,844,Ah man they totally got me.. well done Tide #SuperBowl twitter.com/jonkerlin/stat…,6,2,2017
https://twitter.com/armano/status/828399387021811714,2017-02-06 00:26:19+00:00,828399387021811714,#bradshawstain least example of #brandactivism hash tagging thus far #brandbowl #SuperBowl @tide #cmo,1,0,2,armano,David Armano 🇺🇦,74978,9994,#bradshawstain least example of #brandactivism hash tagging thus far #brandbowl #SuperBowl @tide #cmo,6,2,2017
https://twitter.com/_iamashleyelise/status/828399324094689282,2017-02-06 00:26:04+00:00,828399324094689282,This #tide commercial!!! 😂😂 #SuperBowl,1,0,0,_iamashleyelise,Ashℓey Eℓise,429,657,This #tide commercial!!! 😂😂 #SuperBowl,6,2,2017
https://twitter.com/loveleemonicaa/status/828399323293552640,2017-02-06 00:26:04+00:00,828399323293552640,Well that was new. @tide answered the question we all had in a perfectly placed spot👍🏼 #BradshawStain #AdGradBowl #AdBowl #SuperBowl,1,0,3,loveleemonicaa,Monica Rodriguez 🇲🇽🇺🇸,1359,1954,Well that was new. @tide answered the question we all had in a perfectly placed spot👍🏼 #BradshawStain #AdGradBowl #AdBowl #SuperBowl,6,2,2017
https://twitter.com/andy_fuller/status/828399321284485122,2017-02-06 00:26:03+00:00,828399321284485122,#Tide with the best celeb feature thus far. Tamboor. #SuperBowl #commercials,1,1,3,andy_fuller,Andy Fuller,1989,1001,#Tide with the best celeb feature thus far. Tamboor. #SuperBowl #commercials,6,2,2017
https://twitter.com/Y2K8theGrrrrrr8/status/828399319808098308,2017-02-06 00:26:03+00:00,828399319808098308,spent the last 10mins debating what was on Terry Bradshaw's shirt. #tide gets my vote 4 most brilliant marketing #SuperBowl #commercial,1,0,3,Y2K8theGrrrrrr8,Katelyn Clancy Ward,120,109,spent the last 10mins debating what was on Terry Bradshaw's shirt. #tide gets my vote 4 most brilliant marketing #SuperBowl #commercial,6,2,2017
https://twitter.com/coachkdicus/status/828399311142653954,2017-02-06 00:26:01+00:00,828399311142653954,tide totally just trolled everyone in my house. a few minutes ago we were all IS THAT A STAIN ON HIS SHIRT?? well played. #superbowl,4,0,26,coachkdicus,Kimberly Dicus,490,313,tide totally just trolled everyone in my house. a few minutes ago we were all IS THAT A STAIN ON HIS SHIRT?? well played. #superbowl,6,2,2017
https://twitter.com/knightbio1/status/828399299641880577,2017-02-06 00:25:58+00:00,828399299641880577,Why did @terrybradshaw have to take off his pants to wash his shirt? #SuperBowl #Tide,1,0,1,knightbio1,bob furlong 🇺🇦,529,516,Why did @terrybradshaw have to take off his pants to wash his shirt? #SuperBowl #Tide,6,2,2017
https://twitter.com/DavidBrody/status/828399299369304064,2017-02-06 00:25:58+00:00,828399299369304064,Sorry @tide Bradshaw should have stained his shirt again at the end #SuperBowl #SuperBowlCommercials,4,5,24,DavidBrody,David Brody,56507,1899,Sorry @tide Bradshaw should have stained his shirt again at the end #SuperBowl #SuperBowlCommercials,6,2,2017
https://twitter.com/stevecarney/status/828399298916278272,2017-02-06 00:25:58+00:00,828399298916278272,@JohnMamola someone got roped into the Tide commercial LOL. #SuperBowl,1,0,1,stevecarney,Steve Carney,8071,3250,@JohnMamola someone got roped into the Tide commercial LOL. #SuperBowl,6,2,2017
https://twitter.com/keithkennedy981/status/828399293887369217,2017-02-06 00:25:57+00:00,828399293887369217,To be fair at his age a shirt stain ain’t the only stain concern for Bradshaw. #tide #SuperBowl,1,0,3,keithkennedy981,Keith Kennedy,4005,2374,To be fair at his age a shirt stain ain’t the only stain concern for Bradshaw. #tide #SuperBowl,6,2,2017
https://twitter.com/nathenson/status/828399279660216321,2017-02-06 00:25:53+00:00,828399279660216321,"Make the NFL great again, @terrybradshaw forever! #BradshawStain Tide ad instant classic.  #SuperBowlCommercials #SuperBowl #SteelersNation https://t.co/T3mpXoPwt1",1,0,1,nathenson,Ira Steven Nathenson,1093,728,"Make the NFL great again, @terrybradshaw forever! #BradshawStain Tide ad instant classic.  #SuperBowlCommercials #SuperBowl #SteelersNation https://t.co/T3mpXoPwt1",6,2,2017
https://twitter.com/Jeff_Mans/status/828399267203018752,2017-02-06 00:25:50+00:00,828399267203018752,That was well done by the Fox and Tide people with the Bradshaw stain commercial...#SuperBowl,3,2,14,Jeff_Mans,Jeff Mans,55329,1000,That was well done by the Fox and Tide people with the Bradshaw stain commercial...#SuperBowl,6,2,2017
https://twitter.com/iCrazyTeddy/status/828399267056406528,2017-02-06 00:25:50+00:00,828399267056406528,Ok that Tide commercial was genius #SuperBowl,11,6,169,iCrazyTeddy,Teddy,147039,1151,Ok that Tide commercial was genius #SuperBowl,6,2,2017
https://twitter.com/TearDroppTune/status/828399261654118403,2017-02-06 00:25:49+00:00,828399261654118403,Tide just won the #Superbowl Commercial with that one,1,0,0,TearDroppTune,Aisosa,1502,705,Tide just won the #Superbowl Commercial with that one,6,2,2017
https://twitter.com/LaurieMit/status/828399259301052416,2017-02-06 00:25:48+00:00,828399259301052416,😂😂😂 #Bradshaw @tide commercial ! #SuperBowl,1,0,2,LaurieMit,Laurie M.🇺🇦,4073,4990,😂😂😂 #Bradshaw @tide commercial ! #SuperBowl,6,2,2017
https://twitter.com/fran_chambers/status/828399251797450752,2017-02-06 00:25:47+00:00,828399251797450752,Tide may have taken the lead. Well done. #bradshawstain #SuperBowl,3,0,2,fran_chambers,Francesca Chambers,27130,4735,Tide may have taken the lead. Well done. #bradshawstain #SuperBowl,6,2,2017
https://twitter.com/JoeDeuceSpeaks/status/828399246953037824,2017-02-06 00:25:46+00:00,828399246953037824,Well played @tide ...that's just brilliant marketing!! #BradshawStain #SuperBowl,1,0,1,JoeDeuceSpeaks,That Guy Joe Deuce,818,719,Well played @tide ...that's just brilliant marketing!! #BradshawStain #SuperBowl,6,2,2017
https://twitter.com/CCCatalane/status/828399238786740224,2017-02-06 00:25:44+00:00,828399238786740224,"@tide and @verizon commercials, outstanding!! #SuperBowl",1,0,1,CCCatalane,Catherine Catalane,2808,3079,"@tide and @verizon commercials, outstanding!! #SuperBowl",6,2,2017
https://twitter.com/daddyshangout/status/828399237851410432,2017-02-06 00:25:43+00:00,828399237851410432,You can never go wrong with #TerryBradshaw @tide #SuperBowlSunday #SuperBowl,1,0,0,daddyshangout,Travis Williams,11959,12035,You can never go wrong with #TerryBradshaw @tide #SuperBowlSunday #SuperBowl,6,2,2017
https://twitter.com/FizzVsTheWorld/status/828399233896157190,2017-02-06 00:25:42+00:00,828399233896157190,"""No stain deserves fame"" ...and yet we elected an orange one president... #Tide #SuperBowl",4,0,5,FizzVsTheWorld,Michael Scally 🌈✊🏿✊🏾✊🏽,1150,1391,"""No stain deserves fame"" ...and yet we elected an orange one president...
#Tide #SuperBowl",6,2,2017
https://twitter.com/HeatherPhysioc/status/828399231350239233,2017-02-06 00:25:42+00:00,828399231350239233,I want to high five every single person on the @tide advertising team right now.  #SuperBowl,1,0,6,HeatherPhysioc,Heather Physioc,3513,515,I want to high five every single person on the @tide advertising team right now.  #SuperBowl,6,2,2017
https://twitter.com/FrankieDarcell/status/828399229542469632,2017-02-06 00:25:41+00:00,828399229542469632,#Superbowl #BestSuperCommercials @tide #TerryBradshaw score 6!,1,0,1,FrankieDarcell,Frankie Darcell,4164,1145,#Superbowl #BestSuperCommercials @tide #TerryBradshaw score 6!,6,2,2017
https://twitter.com/Realdaveblack/status/828399224857489409,2017-02-06 00:25:40+00:00,828399224857489409,Tide. You showed me Terry Bradshaw in his boxers. I'll never get over that. 2. #SuperBowl,3,0,1,Realdaveblack,Dave the Black Guy,1555,889,Tide. You showed me Terry Bradshaw in his boxers. I'll never get over that. 2. #SuperBowl,6,2,2017
https://twitter.com/BpopeTV/status/828399224731627520,2017-02-06 00:25:40+00:00,828399224731627520,Tide commercial takes the cup #SuperBowl,1,0,5,BpopeTV,Brandon Pope TV,13658,5965,Tide commercial takes the cup #SuperBowl,6,2,2017
https://twitter.com/ThomasOrdahl/status/828399218163343361,2017-02-06 00:25:39+00:00,828399218163343361,#tide funniest spot far #SuperBowl,1,0,2,ThomasOrdahl,Thomas Ordahl,5407,1582,#tide funniest spot far #SuperBowl,6,2,2017
https://twitter.com/KSportsImages/status/828399212941434880,2017-02-06 00:25:37+00:00,828399212941434880,Who'da thunk that Tide would have one of the most clever #SuperBowl ads.,1,0,2,KSportsImages,Everett Royer,1473,1421,Who'da thunk that Tide would have one of the most clever #SuperBowl ads.,6,2,2017
https://twitter.com/MelissaNordWx/status/828399208810020864,2017-02-06 00:25:36+00:00,828399208810020864,"Brilliant, Tide. #BradshawStain #SuperBowlCommercials #SuperBowl",2,0,7,MelissaNordWx,Melissa Nord,8817,1310,"Brilliant, Tide. #BradshawStain #SuperBowlCommercials #SuperBowl",6,2,2017
https://twitter.com/_estherpeterson/status/828399206255595520,2017-02-06 00:25:36+00:00,828399206255595520,Dang #tide totally got us. I knew he had a stain and I couldn't believe they missed it and let him on air! 😂😂 #Superbowl #StainBowl,2,0,3,_estherpeterson,Esther Peterson,337,549,Dang #tide totally got us. I knew he had a stain and I couldn't believe they missed it and let him on air! 😂😂 #Superbowl #StainBowl,6,2,2017
https://twitter.com/TwittsMcGee/status/828399201902010370,2017-02-06 00:25:35+00:00,828399201902010370,Trolled by @Tide! A+ marketing 💯#sb51 #SuperBowl #BradshawStain https://t.co/IMvKhZtq0c,2,0,2,TwittsMcGee,yung oat milk,7733,7041,Trolled by @Tide! A+ marketing 💯#sb51 #SuperBowl #BradshawStain twitter.com/tide/status/82…,6,2,2017
https://twitter.com/howdydoughty/status/828399186978668544,2017-02-06 00:25:31+00:00,828399186978668544,DAMMIT TIDE. I FELL FOR THE SETUP. #tide #SuperBowl,1,0,3,howdydoughty,Kim Doughty,2264,1059,DAMMIT TIDE. I FELL FOR THE SETUP. #tide #SuperBowl,6,2,2017
https://twitter.com/_martinatweets/status/828399169329065984,2017-02-06 00:25:27+00:00,828399169329065984,Tide just KILLED the advertising industry with Terry Bradshaw's planned stain #SuperBowl 👏🏽,2,0,4,_martinatweets,Martina Corona,429,441,Tide just KILLED the advertising industry with Terry Bradshaw's planned stain #SuperBowl 👏🏽,6,2,2017
https://twitter.com/TheSecondCity/status/828399163192774658,2017-02-06 00:25:26+00:00,828399163192774658,"Way to go, Tide. America loves celebrity football car chases. #SuperBowl",4,1,5,TheSecondCity,The Second City,62962,1250,"Way to go, Tide. America loves celebrity football car chases. #SuperBowl",6,2,2017
https://twitter.com/B_Spencer_/status/828399159371845633,2017-02-06 00:25:25+00:00,828399159371845633,"Man, I really fell for that one!!! Well done #tide #bradshawstain #SuperBowl #SuperBowlCommercials",1,0,1,B_Spencer_,Ben Spencer,231,208,"Man, I really fell for that one!!! Well done #tide #bradshawstain #SuperBowl #SuperBowlCommercials",6,2,2017
https://twitter.com/savvybride/status/828399144368640000,2017-02-06 00:25:21+00:00,828399144368640000,Well played @tide. Well played. #Superbowl #superbowlcommercials https://t.co/QAbhscrNGj,1,0,3,savvybride,"Jessica Bishop 💍 Founder, The Budget Savvy Bride",17398,6173,Well played @tide. Well played. #Superbowl #superbowlcommercials https://t.co/QAbhscrNGj,6,2,2017
https://twitter.com/shigeoiwamiya/status/828399141009162240,2017-02-06 00:25:20+00:00,828399141009162240,"Well done @Tide, that was a great setup from the broadcast!  It was perfectly executed!  #SuperBowl",2,0,6,shigeoiwamiya,Shigeo J. Iwamiya,2336,2302,"Well done @Tide, that was a great setup from the broadcast!  It was perfectly executed!  #SuperBowl",6,2,2017
https://twitter.com/LeeHernly/status/828399137213259776,2017-02-06 00:25:19+00:00,828399137213259776,‘We have a Bradshaw on the loose…’ @Tide commercial for #BradshawStain really made me laugh #SB51 #SuperBowl,1,0,0,LeeHernly,Lee Hernly 🇺🇦,968,1512,‘We have a Bradshaw on the loose…’ @Tide commercial for #BradshawStain really made me laugh #SB51 #SuperBowl,6,2,2017
https://twitter.com/kevindfontenot/status/828399136890306561,2017-02-06 00:25:19+00:00,828399136890306561,Why did @terrybradshaw take off his pants in the @tide commercial?! The stain was on his shirt! #SuperBowl #SB51,3,0,4,kevindfontenot,Kevin Fontenot,7751,230,Why did @terrybradshaw take off his pants in the @tide commercial?! The stain was on his shirt! #SuperBowl #SB51,6,2,2017
https://twitter.com/SenatorBrophy/status/828399133480333313,2017-02-06 00:25:18+00:00,828399133480333313,#SuperBowl ha! The stain. Nice product placement #tide,1,0,0,SenatorBrophy,Greg,5012,2068,#SuperBowl ha! The stain. Nice product placement #tide,6,2,2017
https://twitter.com/Chris__Koch/status/828399129403465728,2017-02-06 00:25:18+00:00,828399129403465728,#tide wins the Superbowl ads so far. The stain had me going with the teaser. #SuperBowl,1,0,0,Chris__Koch,Chris K,78,158,#tide wins the Superbowl ads so far. The stain had me going with the teaser. #SuperBowl,6,2,2017
https://twitter.com/jordanmechele/status/828399127293784064,2017-02-06 00:25:17+00:00,828399127293784064,My dad noticed the Bradshaw stain and it turns out to be a commercial? @tide making a stain IRL interesting in an ad. #AAFKC #SuperBowl,2,1,11,jordanmechele,Jordan Warren,921,2113,My dad noticed the Bradshaw stain and it turns out to be a commercial? @tide making a stain IRL interesting in an ad. #AAFKC #SuperBowl,6,2,2017
https://twitter.com/JackDrees/status/828399108985593858,2017-02-06 00:25:13+00:00,828399108985593858,"Great ad, @Tide, but does no stain really deserve fame? What about the stain from that Joe Montana shirt ad form SB47? #SuperBowl #SB51",1,0,0,JackDrees,Jack Drees,3076,4722,"Great ad, @Tide, but does no stain really deserve fame? What about the stain from that Joe Montana shirt ad form SB47? #SuperBowl #SB51",6,2,2017
https://twitter.com/himmelsblog/status/828399107882512385,2017-02-06 00:25:12+00:00,828399107882512385,That was the 2nd best @tide #SuperBowl spot involving a stained shirt. I might have just rerun this: https://t.co/aqkSdiOIYj #plannerbowl,2,0,2,himmelsblog,Mark Himmelsbach,2010,1163,That was the 2nd best @tide #SuperBowl spot involving a stained shirt. I might have just rerun this: youtube.com/watch?v=X2cs8g… #plannerbowl,6,2,2017
https://twitter.com/maddyyypryor/status/828399082628579328,2017-02-06 00:25:06+00:00,828399082628579328,Oh my god @tide that was GENIUS! Whoever came up with that needs a raise. 👏🏼👏🏼 #sb51 #SuperBowl,3,0,8,maddyyypryor,Maddy Pryor,2137,1597,Oh my god @tide that was GENIUS! Whoever came up with that needs a raise. 👏🏼👏🏼 #sb51 #SuperBowl,6,2,2017
https://twitter.com/RabbiShmuley/status/828399072885215232,2017-02-06 00:25:04+00:00,828399072885215232,i love terry bradshaw. i grew up with him as my favorite quarterback. great commercial for @tide. #superbowl @teaneckDoghouse,1,1,4,RabbiShmuley,Rabbi Shmuley,217166,2582,i love terry bradshaw. i grew up with him as my favorite quarterback. great commercial for @tide. #superbowl @teaneckDoghouse,6,2,2017
https://twitter.com/ms_fab_kim/status/828399072000212993,2017-02-06 00:25:04+00:00,828399072000212993,Lol that @tide commercial. 👍🏼😂❤️. #SB51 #SuperBowl,1,0,1,ms_fab_kim,Kim,60,88,Lol that @tide commercial. 👍🏼😂❤️. #SB51 #SuperBowl,6,2,2017
https://twitter.com/FLWilliamsBiz/status/828399068963598338,2017-02-06 00:25:03+00:00,828399068963598338,OK... the @tide ad with Terry Bradshaw may have stolen the show so far. #SuperBowlCommercials #SuperBowl,4,0,14,FLWilliamsBiz,Frank L. Williams,994,1680,OK... the @tide ad with Terry Bradshaw may have stolen the show so far. #SuperBowlCommercials #SuperBowl,6,2,2017
https://twitter.com/VentingDaily/status/828399066593816576,2017-02-06 00:25:03+00:00,828399066593816576,.@tide with the best commercial so far.  #SuperBowl,3,0,3,VentingDaily,Michael Ventola,2103,1806,.@tide with the best commercial so far.  #SuperBowl,6,2,2017
https://twitter.com/itsahappymedium/status/828399046415024129,2017-02-06 00:24:58+00:00,828399046415024129,"Big laughs for @tide's ""Terry Stain!"" #HMAdsChat #SuperBowl",1,0,3,itsahappymedium,Happy Medium,3233,3684,"Big laughs for @tide's ""Terry Stain!"" #HMAdsChat #SuperBowl",6,2,2017
https://twitter.com/JonPaula/status/828399031466459136,2017-02-06 00:24:54+00:00,828399031466459136,"Solid setup and payoff on that Tide ""stain"" spot. My second favorite tonight. #SuperBowl",2,0,7,JonPaula,Jonathan Paula 📸,11832,237,"Solid setup and payoff on that Tide ""stain"" spot. My second favorite tonight. #SuperBowl",6,2,2017
https://twitter.com/Uptickmktg/status/828399017994383360,2017-02-06 00:24:51+00:00,828399017994383360,No stain deserves fame? Someone tell @UptickJerry (hahaha) He's always reachin' for a @tide pen #SuperBowl,1,0,1,Uptickmktg,Uptick Marketing,516,302,No stain deserves fame? Someone tell @UptickJerry (hahaha) He's always reachin' for a @tide pen #SuperBowl,6,2,2017
https://twitter.com/Safid_Deen/status/828399012696965120,2017-02-06 00:24:50+00:00,828399012696965120,I can't believe @tide just punk'd all of us into a #SuperBowl commercial.,3,1,20,Safid_Deen,Safid Deen 💯💯💯💯,27464,1154,I can't believe @tide just punk'd all of us into a #SuperBowl commercial.,6,2,2017
https://twitter.com/tcuwags/status/828399000411860994,2017-02-06 00:24:47+00:00,828399000411860994,And...Tide got me.  #SuperBowl,1,0,1,tcuwags,Michael Wagner,976,4998,And...Tide got me.  #SuperBowl,6,2,2017
https://twitter.com/Ryguyrocky/status/828398998104989696,2017-02-06 00:24:46+00:00,828398998104989696,Awesome Tide commercial ! #SuperBowl,3,2,34,Ryguyrocky,Ryguy 🔥,70669,1119,Awesome Tide commercial ! #SuperBowl,6,2,2017
https://twitter.com/BabyBonanza/status/828398997488427010,2017-02-06 00:24:46+00:00,828398997488427010,"Okay, you got me. RT @BabyBonanza: Was that a huge ketchup stain on Terry Bradshaw's shirt?? #SuperBowl #Tide",1,0,0,BabyBonanza,Kendra Harrison-Nicastro,3559,4705,"Okay, you got me. RT @BabyBonanza: Was that a huge ketchup stain on Terry Bradshaw's shirt?? #SuperBowl #Tide",6,2,2017
https://twitter.com/AllyssaKaiser/status/828398995114491906,2017-02-06 00:24:46+00:00,828398995114491906,".@Tide wins this round. Kudos, Terry Bradshaw. Clear brand tie-in. Solid storytelling. Relevant. #SuperBowl",1,0,2,AllyssaKaiser,Allyssa Kaiser,1543,490,".@Tide wins this round. Kudos, Terry Bradshaw. Clear brand tie-in. Solid storytelling. Relevant. #SuperBowl",6,2,2017
https://twitter.com/iPriti/status/828398992899862528,2017-02-06 00:24:45+00:00,828398992899862528,Ok so far #Tide commercial is best so far #SuperBowl,1,0,0,iPriti,Priti Patel 🧭,592,85,Ok so far #Tide commercial is best so far #SuperBowl,6,2,2017
https://twitter.com/SusieD_NYC/status/828398975883542528,2017-02-06 00:24:41+00:00,828398975883542528,"@tide If he has a stain on his shirt, why'd he take his pants off? #SuperBowl #ads #adbowl #SB51",2,1,3,SusieD_NYC,Susie D.,1607,4243,"@tide If he has a stain on his shirt, why'd he take his pants off? #SuperBowl #ads #adbowl #SB51",6,2,2017
https://twitter.com/BroncoBaby10/status/828398973740253184,2017-02-06 00:24:40+00:00,828398973740253184,OK #Tide pretty funny. #SuperBowl,1,0,1,BroncoBaby10,Lynda Wright,2148,2489,OK #Tide pretty funny. #SuperBowl,6,2,2017
https://twitter.com/NickGilham/status/828398952668078081,2017-02-06 00:24:35+00:00,828398952668078081,Tide wins the #SuperBowl with @terrybradshaw #adbowl #SB51,3,0,6,NickGilham,Nick Gilham ☀️,2988,2434,Tide wins the #SuperBowl with @terrybradshaw #adbowl #SB51,6,2,2017
https://twitter.com/harto/status/828398950524686336,2017-02-06 00:24:35+00:00,828398950524686336,so far @tide is winning imho #Superbowl,74,24,879,harto,Hannah Hart 🌱,900599,1050,so far @tide is winning imho #Superbowl,6,2,2017
https://twitter.com/JanaBarnello/status/828398943277084673,2017-02-06 00:24:33+00:00,828398943277084673,So the stain I noticed on Bradshaw's shirt earlier was a set up for this Tide commercial. Well played. #SuperBowl,3,0,8,JanaBarnello,Jana Barnello,4122,2477,So the stain I noticed on Bradshaw's shirt earlier was a set up for this Tide commercial. Well played. #SuperBowl,6,2,2017
https://twitter.com/BigIndianGyasi/status/828398940709982208,2017-02-06 00:24:33+00:00,828398940709982208,"#SuperBowl Commercial Update: Terry-aki Bradshaw!!  Ok...not bad.  @tide   ""No stain deserves fame.""  I'm going to buy some Tide.",1,1,6,BigIndianGyasi,Gyasi Ross,33678,2608,"#SuperBowl Commercial Update: Terry-aki Bradshaw!!  Ok...not bad.  @tide 

""No stain deserves fame.""  I'm going to buy some Tide.",6,2,2017
https://twitter.com/timmbr/status/828398924461338624,2017-02-06 00:24:29+00:00,828398924461338624,"Well played, Bradshaw, Fox and Tide. Well played. #Superbowl",1,0,2,timmbr,Blake Timm,1158,1585,"Well played, Bradshaw, Fox and Tide. Well played. #Superbowl",6,2,2017
https://twitter.com/JohnMamola/status/828398918388023297,2017-02-06 00:24:27+00:00,828398918388023297,#BradshawStain ad...  Genius ad by @tide   #SuperBowl,3,1,5,JohnMamola,John Mamola,2871,851,"#BradshawStain ad...  Genius ad by @tide 

#SuperBowl",6,2,2017
https://twitter.com/A_HopefulCynic/status/828398897701625857,2017-02-06 00:24:22+00:00,828398897701625857,That was all for a commercial? That was really lame #Tide #SuperBowl,1,0,0,A_HopefulCynic,Bradley Sameshima,1383,3233,That was all for a commercial? That was really lame #Tide #SuperBowl,6,2,2017
https://twitter.com/Raikus/status/828398883923456006,2017-02-06 00:24:19+00:00,828398883923456006,"You got me, @tide, you got me.#SuperBowl",1,0,0,Raikus,Raikus,146,240,"You got me, @tide, you got me.#SuperBowl",6,2,2017
https://twitter.com/JWidRadio/status/828398861131665409,2017-02-06 00:24:14+00:00,828398861131665409,Damn... trolled by @tide with the @terrybradshaw stain.... #SuperBowl,2,0,3,JWidRadio,Jeremiah Widmer,1121,1072,Damn... trolled by @tide with the @terrybradshaw stain.... #SuperBowl,6,2,2017
https://twitter.com/funkydeeeva/status/828398841107972101,2017-02-06 00:24:09+00:00,828398841107972101,start a twitter account called #BradshawStain #Tide  #brandbowl #SuperBowl #SuperBowlCommercials #adbowl,1,0,2,funkydeeeva,Genevieve Cruz,280,291,start a twitter account called #BradshawStain #Tide  #brandbowl #SuperBowl #SuperBowlCommercials #adbowl,6,2,2017
https://twitter.com/lebaronboy5240/status/828398828021698560,2017-02-06 00:24:06+00:00,828398828021698560,Tide wins that commercial break. #Superbowl,1,0,4,lebaronboy5240,thic thigh james,213,548,"Tide wins that commercial break.
#Superbowl",6,2,2017
https://twitter.com/ShroomMeister/status/828398816655208452,2017-02-06 00:24:03+00:00,828398816655208452,FOX NFL pre-game guys (specifically Terry Bradshaw) for Tide.  Now THAT'S a good commercial. #SuperBowl,2,0,1,ShroomMeister,Healer Shroom @ Video Killed the Casual Fan Star,2661,1235,"FOX NFL pre-game guys (specifically Terry Bradshaw) for Tide.

Now THAT'S a good commercial. #SuperBowl",6,2,2017
https://twitter.com/KeikoZoll/status/828398807478108161,2017-02-06 00:24:01+00:00,828398807478108161,Terry Bradshaw and Tide. You slick motherfuckers. #SuperBowl,1,0,2,KeikoZoll,Keiko Zoll,3171,3585,Terry Bradshaw and Tide. You slick motherfuckers. #SuperBowl,6,2,2017
https://twitter.com/Seanlofficial/status/828398801396326403,2017-02-06 00:23:59+00:00,828398801396326403,I have the sudden urge to drive a golf cart on the highway. #SuperBowl #Tide,6,0,14,Seanlofficial,SΞAN,12373,4548,I have the sudden urge to drive a golf cart on the highway. #SuperBowl #Tide,6,2,2017
https://twitter.com/KaraRutkin/status/828398800796471296,2017-02-06 00:23:59+00:00,828398800796471296,#tbt to the time I got punked by a Tide #SuperBowl ad https://t.co/s7o1Kg3Tyk,2,1,1,KaraRutkin,Kara Rutkin,1765,1145,#tbt to the time I got punked by a Tide #SuperBowl ad twitter.com/kararutkinlv/s…,6,2,2017
https://twitter.com/AlissaFox29/status/828398800398065664,2017-02-06 00:23:59+00:00,828398800398065664,Love Terry Bradshaw!!!!! @FOX29philly #tide #ketchup #SuperBowl,2,0,1,AlissaFox29,Alissa Frick,5012,791,Love Terry Bradshaw!!!!! @FOX29philly #tide #ketchup #SuperBowl,6,2,2017
https://twitter.com/adage/status/828398796061171712,2017-02-06 00:23:58+00:00,828398796061171712,There's never before been a #SuperBowl head-to-head matchup in laundry detergent like this year's battle between @tide and @PersilProClean,19,1,61,adage,Ad Age,1001960,73298,There's never before been a #SuperBowl head-to-head matchup in laundry detergent like this year's battle between @tide and @PersilProClean,6,2,2017
https://twitter.com/iamhankjustice/status/828398773202190337,2017-02-06 00:23:53+00:00,828398773202190337,He's trending! Beware! Great job on this #Tide ad with #TerryBradshaw. #SBLI #SuperBowl #ad #advertising #brandbowl #adbowl,4,0,7,iamhankjustice,Hank Justice,667,238,He's trending! Beware! Great job on this #Tide ad with #TerryBradshaw. #SBLI #SuperBowl #ad #advertising #brandbowl #adbowl,6,2,2017
https://twitter.com/arloguth/status/828398380493762560,2017-02-06 00:22:19+00:00,828398380493762560,Is @terrybradshaw doing a live @tide #commercial during the #SuperBowl #stainstick https://t.co/5JQX2C38eY,1,1,4,arloguth,M. Guthrie,57,336,Is @terrybradshaw doing a live @tide #commercial during the #SuperBowl #stainstick https://t.co/5JQX2C38eY,6,2,2017
https://twitter.com/philgoodstory/status/828398024409886724,2017-02-06 00:20:54+00:00,828398024409886724,Be prepared for this to wind up as part of some sort of Tide or bleach ad #SuperBowl https://t.co/KZDbgJS2sC,2,8,17,philgoodstory,Philip Jones,2930,1753,Be prepared for this to wind up as part of some sort of Tide or bleach ad #SuperBowl twitter.com/sbnationgif/st…,6,2,2017
https://twitter.com/_jenburch/status/828397990721118208,2017-02-06 00:20:46+00:00,828397990721118208,@terrybradshaw looks like you need a @tide stain pen! #SuperBowlSunday #Superbowl #SB51 https://t.co/Zm0UU5pm5R,1,0,3,_jenburch,Jen Burch,1953,1547,@terrybradshaw looks like you need a @tide stain pen! #SuperBowlSunday #Superbowl #SB51 https://t.co/Zm0UU5pm5R,6,2,2017
