url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/MichianaCDJR/status/1224182542758240256,2020-02-03 04:07:17+00:00,1224182542758240256,🇺🇸🔥Jeep Season is Now! #JeepGroundhogDay #Jeep #Gladiator #BillMurray #Mopar #FCA #WhoWantsIt #Michiana #SuperBowl #BigGame #Phil https://t.co/sK8djshAY2,1,0,2,MichianaCDJR,MichianaCDJRFiat,1939,4152,🇺🇸🔥Jeep Season is Now! #JeepGroundhogDay #Jeep #Gladiator #BillMurray #Mopar #FCA #WhoWantsIt #Michiana #SuperBowl #BigGame #Phil https://t.co/sK8djshAY2,3,2,2020
https://twitter.com/vincenzolandino/status/1224179768792358912,2020-02-03 03:56:15+00:00,1224179768792358912,My favorite #SuperBowl ads:  • @Hyundai Smaht Pahk • @Jeep x Bill Murray • @Amazon Alexa • @Google “Loretta” • @hulu x @TomBrady   Film/TV:   • @disneyplus x @MarvelStudios  • @007  Big Winner: @tesla. Other automakers ran EV ads &amp; spent $$ but @elonmusk tech way ahead.,3,5,7,vincenzolandino,Vincenzo Landino,38614,1786,"My favorite #SuperBowl ads:

• @Hyundai Smaht Pahk
• @Jeep x Bill Murray
• @Amazon Alexa
• @Google “Loretta”
• @hulu x @TomBrady 

Film/TV: 

• @disneyplus x @MarvelStudios 
• @007

Big Winner: @tesla. Other automakers ran EV ads &amp; spent $$ but @elonmusk tech way ahead.",3,2,2020
https://twitter.com/mshalk/status/1224179554039869441,2020-02-03 03:55:24+00:00,1224179554039869441,@ejohn1 @Jeep The @Jeep #GroundhogDay spot wins the #SuperBowl commercials. 🏆,1,0,1,mshalk,Matt REAL❄️AF🤘😝🤘,12949,13551,@ejohn1 @Jeep The @Jeep #GroundhogDay spot wins the #SuperBowl commercials. 🏆,3,2,2020
https://twitter.com/jasonjwilde/status/1224178146620137473,2020-02-03 03:49:48+00:00,1224178146620137473,"So, what was the best #SuperBowl ad? @Jeep? @Google? @WeatherTech?  @Hyundai? @Doritos? #Adbowl  https://t.co/Zzg6Lc9ZSk",8,23,68,jasonjwilde,Jason Wilde,83174,1898,"So, what was the best #SuperBowl ad? @Jeep? @Google? @WeatherTech?  @Hyundai? @Doritos? #Adbowl 
twitter.com/Jeep/status/12…",3,2,2020
https://twitter.com/_MatthewDHunt_/status/1224177121376923648,2020-02-03 03:45:44+00:00,1224177121376923648,Best commercial @Jeep with Bill Murray. IMHO  #SuperBowl #SuperBowlCommercials https://t.co/L14KKeW58M,1,1,6,_MatthewDHunt_,Matthew D. Hunt,869,553,Best commercial @Jeep with Bill Murray. IMHO  #SuperBowl #SuperBowlCommercials https://t.co/L14KKeW58M,3,2,2020
https://twitter.com/GSDAdvisory/status/1224171278220873728,2020-02-03 03:22:31+00:00,1224171278220873728,"#Doritos, #Google and #Facebook ad runner-ups on the night for me.  #Jeep is the champion.  #SuperBowl #SuperBowlAds #Commercials #SuperBowlCommercials #advertising #Marketing",2,0,3,GSDAdvisory,GSDAdvisory,179,451,"#Doritos, #Google and #Facebook ad runner-ups on the night for me.  #Jeep is the champion.  #SuperBowl #SuperBowlAds #Commercials #SuperBowlCommercials #advertising #Marketing",3,2,2020
https://twitter.com/CNETCars/status/1224170782290595846,2020-02-03 03:20:33+00:00,1224170782290595846,Check out all the car ads from the Super Bowl https://t.co/8FU6uUK20R #SuperBowl #SuperBowlAd #Jeep #Porsche #GMCHummerEV #Genesis #Audi #Kia #Hyundai #Toyota,4,0,8,CNETCars,CNET Cars,39617,525,Check out all the car ads from the Super Bowl trib.al/oWfeR9O #SuperBowl #SuperBowlAd #Jeep #Porsche #GMCHummerEV #Genesis #Audi #Kia #Hyundai #Toyota,3,2,2020
https://twitter.com/CNETCars/status/1224170228092932098,2020-02-03 03:18:21+00:00,1224170228092932098,And that's the end of the Super Bowl! Which car commercial was your favorite? https://t.co/IVhR7ZZR9P #SuperBowl #SuperBowlAd #Jeep #Porsche #GMCHummerEV #Genesis,2,1,2,CNETCars,CNET Cars,39617,525,And that's the end of the Super Bowl! Which car commercial was your favorite? cnet.com/roadshow/news/… #SuperBowl #SuperBowlAd #Jeep #Porsche #GMCHummerEV #Genesis,3,2,2020
https://twitter.com/joelfeder/status/1224170202633572354,2020-02-03 03:18:14+00:00,1224170202633572354,"Hyundai and Jeep won. Audi and Porsche were distant thirds. The rest, meh. Hummer was the biggest loss tonight because of the missed opportunity. Kia has my respect, I’m on the board of a non-profit that helps at-risk youth, so it hit me despite not selling the car. #SuperBowl",2,1,4,joelfeder,Joel Feder,9376,1057,"Hyundai and Jeep won. Audi and Porsche were distant thirds. The rest, meh. Hummer was the biggest loss tonight because of the missed opportunity. Kia has my respect, I’m on the board of a non-profit that helps at-risk youth, so it hit me despite not selling the car. #SuperBowl",3,2,2020
https://twitter.com/SteveDeaceShow/status/1224169836000968705,2020-02-03 03:16:47+00:00,1224169836000968705,My top 5 #SuperBowl commercials:  Walmart Hyundai  Jeep Kia Alexa,5,14,28,SteveDeaceShow,Steve Deace,152937,339,"My top 5 #SuperBowl commercials:

Walmart
Hyundai 
Jeep
Kia
Alexa",3,2,2020
https://twitter.com/DavidIRamadan/status/1224169287709007872,2020-02-03 03:14:36+00:00,1224169287709007872,Best #SuperBowl Ads:  @Jeep #GrounghogDay  @Hyundai Sonata: Smaht Pahk: https://t.co/M5mugrCgHI  Cheetos @ChesterCheetah @MCHammer Can’t touch this  @verizon: The AmazingThings 5G Will Not Do   @Google —   @realDonaldTrump: Criminal Justice Reform  https://t.co/eE5iugcKko https://t.co/syoUPB8XcW,2,3,3,DavidIRamadan,"David I. Ramadan, Ed.D.",6227,1871,"Best #SuperBowl Ads:

@Jeep #GrounghogDay

@Hyundai Sonata: Smaht Pahk:
youtu.be/85iRQdjCzj0

Cheetos @ChesterCheetah @MCHammer Can’t touch this

@verizon: The AmazingThings 5G Will Not Do 

@Google — 

@realDonaldTrump: Criminal Justice Reform 
twitter.com/alicemariefree… https://t.co/syoUPB8XcW",3,2,2020
https://twitter.com/QuietKatOffroad/status/1224165672533446656,2020-02-03 03:00:14+00:00,1224165672533446656,"Jeep e-Bike, coming June 2020. https://t.co/j5OVDt0CbR #JeepeBike #QuietKat #superbowlLIV #SuperBowl #QuietKat #JeepeBike #Jeep #SuperBowl2020 https://t.co/7aHHH7s9Yj",4,1,12,QuietKatOffroad,QuietKat,4593,278,"Jeep e-Bike, coming June 2020. jeepe-bike.com
#JeepeBike #QuietKat #superbowlLIV #SuperBowl #QuietKat #JeepeBike #Jeep #SuperBowl2020 https://t.co/7aHHH7s9Yj",3,2,2020
https://twitter.com/ejohn1/status/1224164908411031553,2020-02-03 02:57:12+00:00,1224164908411031553,Nostalgia wins in the big game as Bill Murray finally escapes Punxsutawney in a @Jeep Gladiator #adbowl #SuperBowl  #brandbowl https://t.co/f3nmKrvqGt,35,9,386,ejohn1,Eric John,306,404,Nostalgia wins in the big game as Bill Murray finally escapes Punxsutawney in a @Jeep Gladiator #adbowl #SuperBowl  #brandbowl https://t.co/f3nmKrvqGt,3,2,2020
https://twitter.com/hollyjenn225/status/1224162951361331200,2020-02-03 02:49:26+00:00,1224162951361331200,The @Jeep / Bill Murray/ Groundhog Day commercial was brilliant. #SuperBowlLIV #SuperBowl,1,0,3,hollyjenn225,H o l l y,336,393,The @Jeep / Bill Murray/ Groundhog Day commercial was brilliant. #SuperBowlLIV #SuperBowl,3,2,2020
https://twitter.com/DailyFlickNY/status/1224162685262213120,2020-02-03 02:48:22+00:00,1224162685262213120,"#DFNYAds: Fun #Jeep #Rubicon Superbowl ad sees Bill Murray recreating key moments from 1993's Groundhog Day in perfect convergence of day's two big events, #GroundhogDay and the #SuperBowl! https://t.co/ik9Yz5mDAm",1,2,1,DailyFlickNY,Daily Flick NY,2253,955,"#DFNYAds:
Fun #Jeep #Rubicon Superbowl ad sees Bill Murray recreating key moments from 1993's Groundhog Day in perfect convergence of day's two big events, #GroundhogDay and the #SuperBowl! https://t.co/ik9Yz5mDAm",3,2,2020
https://twitter.com/UBtalkin/status/1224162674705149953,2020-02-03 02:48:20+00:00,1224162674705149953,@OhMyJet @TweepCrew @Canuck289 @lorisica @HollyChessman @McDonalds @Lizzie_McD @bc_news_addict @JackWagner54 @jandis_price @MarshaCollier @ShiCooks @hulu @JerryRice @Hyundai @Pringles @SuperBowl @GenesisUSA @johnlegend @chrissyteigen @MrPeanut @garyvee @VaynerMedia @hint @shakira @Jeep Is it a touchdown......... #SuperBowl #Chiefs,1,0,3,UBtalkin,Uncle Bill 🌎,7159,6072,@OhMyJet @TweepCrew @Canuck289 @lorisica @HollyChessman @McDonalds @Lizzie_McD @bc_news_addict @JackWagner54 @jandis_price @MarshaCollier @ShiCooks @hulu @JerryRice @Hyundai @Pringles @SuperBowl @GenesisUSA @johnlegend @chrissyteigen @MrPeanut @garyvee @VaynerMedia @hint @shakira @Jeep Is it a touchdown......... #SuperBowl #Chiefs,3,2,2020
https://twitter.com/gracyolmstead/status/1224162671572017152,2020-02-03 02:48:19+00:00,1224162671572017152,"Best #SuperBowl commercials: the four loves (New York Life), and Bill Murray/Groundhog Day (Jeep).",1,2,12,gracyolmstead,Grace Olmstead,6888,838,"Best #SuperBowl commercials: the four loves (New York Life), and Bill Murray/Groundhog Day (Jeep).",3,2,2020
https://twitter.com/teriobrien/status/1224162526830702597,2020-02-03 02:47:44+00:00,1224162526830702597,HANDS DOWN best of the #SuperBowlCommercials is #Jeep ad featuring Bill Murray #GroundhogDay #SuperBowl,1,1,6,teriobrien,teriobrien,1280,1856,HANDS DOWN best of the #SuperBowlCommercials is #Jeep ad featuring Bill Murray #GroundhogDay #SuperBowl,3,2,2020
https://twitter.com/mmaaaryaaann/status/1224162431137722368,2020-02-03 02:47:22+00:00,1224162431137722368,Bill Murray in the @Jeep commercial is every millennial with a pet instead of a kid.  #SuperBowl #SuperBowlCommercials https://t.co/eXWF5kzQsG,3,0,14,mmaaaryaaann,MaryAnn Anthony,13,101,"Bill Murray in the @Jeep commercial is every millennial with a pet instead of a kid. 
#SuperBowl #SuperBowlCommercials https://t.co/eXWF5kzQsG",3,2,2020
https://twitter.com/StellaPop/status/1224162366956408833,2020-02-03 02:47:06+00:00,1224162366956408833,Hi Phil! @Jeep wins SuperBowl Ad Competition https://t.co/lNtrCaFUv7 #SuperBowlCommercials #SuperBowl #punxsutawneyphil https://t.co/ZsmwVakkwz,1,0,1,StellaPop,StellaPop,11708,10818,Hi Phil! @Jeep wins SuperBowl Ad Competition youtu.be/AnhzGUcENWo #SuperBowlCommercials #SuperBowl #punxsutawneyphil https://t.co/ZsmwVakkwz,3,2,2020
https://twitter.com/stephpaterik/status/1224162204544532481,2020-02-03 02:46:28+00:00,1224162204544532481,"Jeep essentially fit an entire Groundhog Day sequel in a 60-second #SuperBowl ad. Great concept, execution, star power and levity in the 4th—what’s not to love? https://t.co/g3Z4K5Bb4y",26,3,216,stephpaterik,Stephanie Paterik,4552,2356,"Jeep essentially fit an entire Groundhog Day sequel in a 60-second #SuperBowl ad. Great concept, execution, star power and levity in the 4th—what’s not to love? twitter.com/Adweek/status/…",3,2,2020
https://twitter.com/KMKowalski/status/1224162083153027072,2020-02-03 02:45:59+00:00,1224162083153027072,"Okay, the #GroundhoDay Jeep ad was cool. #SuperBowl",1,0,1,KMKowalski,Kathiann M. Kowalski,1208,929,"Okay, the #GroundhoDay Jeep ad was cool. #SuperBowl",3,2,2020
https://twitter.com/chickintheholla/status/1224162015226351616,2020-02-03 02:45:42+00:00,1224162015226351616,"Jeep® | “Groundhog Day” | Bill Murray | 02.02.2020 https://t.co/Hu4WMpv2SF via @YouTube  Sorry Chiefs and 49ers, Bill won Superbowl 2020 #SuperBowl #GroundhogDay2020",1,0,1,chickintheholla,fairydogmother,39,240,"Jeep® | “Groundhog Day” | Bill Murray | 02.02.2020 youtu.be/AnhzGUcENWo via @YouTube 
Sorry Chiefs and 49ers, Bill won Superbowl 2020
#SuperBowl #GroundhogDay2020",3,2,2020
https://twitter.com/BMacTV/status/1224161837886795776,2020-02-03 02:45:00+00:00,1224161837886795776,Groundhog Day #Jeep commercial wins so far! #SuperBowl,1,2,15,BMacTV,Brian MacMillan,16969,14508,Groundhog Day #Jeep commercial wins so far! #SuperBowl,3,2,2020
https://twitter.com/TechnicallyWell/status/1224161833935831041,2020-02-03 02:44:59+00:00,1224161833935831041,Jeep’s Groundhog Day commercial definitely wins the #SuperBowlAds for me this year! #SuperBowl https://t.co/eFp5sbOHje,1,0,9,TechnicallyWell,Ryan,981,1428,Jeep’s Groundhog Day commercial definitely wins the #SuperBowlAds for me this year! #SuperBowl https://t.co/eFp5sbOHje,3,2,2020
https://twitter.com/rysiphoto/status/1224161806467260416,2020-02-03 02:44:53+00:00,1224161806467260416,"The @Jeep commercial is tops for me so far tonight... I mean, I love my Jeep... but GROUNDHOG DAY! #SuperBowlAds #superbowl #JeepGroundhogDay  https://t.co/veS78cCqd7",1,0,0,rysiphoto,Ryan Siverson,747,1101,"The @Jeep commercial is tops for me so far tonight... I mean, I love my Jeep... but GROUNDHOG DAY! #SuperBowlAds #superbowl #JeepGroundhogDay 
youtu.be/AnhzGUcENWo",3,2,2020
https://twitter.com/UBtalkin/status/1224161794832375813,2020-02-03 02:44:50+00:00,1224161794832375813,@TweepCrew @Canuck289 @lorisica @OhMyJet @HollyChessman @McDonalds @Lizzie_McD @bc_news_addict @JackWagner54 @jandis_price @MarshaCollier @ShiCooks @hulu @JerryRice @Hyundai @Pringles @SuperBowl @GenesisUSA @johnlegend @chrissyteigen @MrPeanut @garyvee @VaynerMedia @hint @shakira @Jeep He’s doing it again.... #Chiefs #Mahomes #SuperBowl,1,0,5,UBtalkin,Uncle Bill 🌎,7159,6072,@TweepCrew @Canuck289 @lorisica @OhMyJet @HollyChessman @McDonalds @Lizzie_McD @bc_news_addict @JackWagner54 @jandis_price @MarshaCollier @ShiCooks @hulu @JerryRice @Hyundai @Pringles @SuperBowl @GenesisUSA @johnlegend @chrissyteigen @MrPeanut @garyvee @VaynerMedia @hint @shakira @Jeep He’s doing it again.... #Chiefs #Mahomes #SuperBowl,3,2,2020
https://twitter.com/AlykhanKR/status/1224161607531532291,2020-02-03 02:44:05+00:00,1224161607531532291,The Groundhog Day @Jeep ad is the #SuperBowl MVP 🏆   https://t.co/AWJxonsnBE,26,4,220,AlykhanKR,Alykhan Khamisa Ravjiani (AK),8480,1531,"The Groundhog Day @Jeep ad is the #SuperBowl MVP 🏆 

twitter.com/Jeep/status/12…",3,2,2020
https://twitter.com/benpankonin/status/1224161595259006978,2020-02-03 02:44:02+00:00,1224161595259006978,"Oh wow Jeep, even on Goundhog day. Brilliant. ""No day is the same in a Jeep.""  This is brilliant. Jeep identifies as an ""adventurer"" brand archetype and no one who buys one wants to be stuck in a routine, or be perceived that way. #superbowl #marketing",2,3,28,benpankonin,Ben Pankonin,3117,2045,"Oh wow Jeep, even on Goundhog day. Brilliant. ""No day is the same in a Jeep."" 
This is brilliant. Jeep identifies as an ""adventurer"" brand archetype and no one who buys one wants to be stuck in a routine, or be perceived that way. #superbowl #marketing",3,2,2020
https://twitter.com/carsdotcom/status/1224161250692751361,2020-02-03 02:42:40+00:00,1224161250692751361,"#SafetyFirst. Right, @Jeep? #JeepGroundhogDay #SuperBowl https://t.co/NNGVAc3llJ",2,0,13,carsdotcom,Cars.com,136517,1553,"#SafetyFirst. Right, @Jeep? #JeepGroundhogDay #SuperBowl https://t.co/NNGVAc3llJ",3,2,2020
https://twitter.com/Angie_Harmon/status/1224161211232800768,2020-02-03 02:42:31+00:00,1224161211232800768,😂😂😂 #BillMurray is MY FAV!! “I don’t know where we parked. I was following YOU.” 😂😂😂 @Jeep #SuperBowl #SuperBowlLIV #SuperBowlCommercials,25,21,491,Angie_Harmon,Angie Harmon,302983,1042,😂😂😂 #BillMurray is MY FAV!! “I don’t know where we parked. I was following YOU.” 😂😂😂 @Jeep #SuperBowl #SuperBowlLIV #SuperBowlCommercials,3,2,2020
https://twitter.com/MWalfred/status/1224161197106368513,2020-02-03 02:42:27+00:00,1224161197106368513,"When the #SuperBowl lands near #Groundhogsday why not capitalize on it? Superb Bill Murray @Jeep ad. Clever &amp; builds on a treasured, beloved film! #BarrettaBowl @angiabar Even Ned Ryerson! https://t.co/ZfS1SNLMEZ",1,0,4,MWalfred,Michele Walfred,2768,3013,"When the #SuperBowl lands near #Groundhogsday why not capitalize on it? Superb Bill Murray @Jeep ad. Clever &amp; builds on a treasured, beloved film! #BarrettaBowl @angiabar Even Ned Ryerson! https://t.co/ZfS1SNLMEZ",3,2,2020
https://twitter.com/KerestesScience/status/1224161162931163137,2020-02-03 02:42:19+00:00,1224161162931163137,"The #GroundhogDay #ad by @Jeep on actual Groundhog Day is clever. And even better, it smartly reflects the brand. Fun, adventurous, sporty and something you look forward to. Could be the winner of the game #SuperBowl",1,1,2,KerestesScience,Rachel Kerestes,387,912,"The #GroundhogDay #ad by @Jeep on actual Groundhog Day is clever. And even better, it smartly reflects the brand. Fun, adventurous, sporty and something you look forward to. Could be the winner of the game #SuperBowl",3,2,2020
https://twitter.com/Keefy/status/1224161158971699201,2020-02-03 02:42:18+00:00,1224161158971699201,Damn! Bill Murray is a treasure #jeep #groundhogday #hilarious #brandbowl #superbowl #SuperBowlLIV,1,0,3,Keefy,Keefy,775,1194,Damn! Bill Murray is a treasure #jeep #groundhogday #hilarious #brandbowl #superbowl #SuperBowlLIV,3,2,2020
https://twitter.com/arikhanson/status/1224161092047228928,2020-02-03 02:42:02+00:00,1224161092047228928,"What's more surprising: That Jeep has a truck named ""Gladiator"" or that the guy who played Ned is still alive and looks almost exactly the same as he did in 1993? #SuperBowl",1,1,6,arikhanson,arikhanson,14924,7798,"What's more surprising: That Jeep has a truck named ""Gladiator"" or that the guy who played Ned is still alive and looks almost exactly the same as he did in 1993? #SuperBowl",3,2,2020
https://twitter.com/tressalynne/status/1224161057771597824,2020-02-03 02:41:54+00:00,1224161057771597824,"I wasn’t quite getting into all the “flashback“ ads. That is, until @Jeep and #GrounghogDay ! 🐹 #SuperBowl #BrandBowl #SuperBowlAds",1,1,6,tressalynne,Tressa Robbins ✨,15841,10075,"I wasn’t quite getting into all the “flashback“ ads. That is, until @Jeep and #GrounghogDay ! 🐹 #SuperBowl #BrandBowl #SuperBowlAds",3,2,2020
https://twitter.com/johnnorlin/status/1224161045553377280,2020-02-03 02:41:51+00:00,1224161045553377280,"Oh, man! Loved that Groundhog Day Commercial by @Jeep with Bill Murray! #SuperBowl",1,2,12,johnnorlin,John Norlin,7283,6039,"Oh, man! Loved that Groundhog Day Commercial by @Jeep with Bill Murray! #SuperBowl",3,2,2020
https://twitter.com/ChrisPawelski/status/1224160998548037634,2020-02-03 02:41:40+00:00,1224160998548037634,"The-Best-Commercial-Of-The-Game! Bill Murray reprises his character from one of my all-time favorite movies, “Groundhog Day” ... for Jeep on Groundhog Day no less! EPIC! #SuperBowl #SuperBowlSunday #SuperBowlLIV #BillMurray #Jerp #GroundhogDayMovie",2,0,12,ChrisPawelski,Christopher Pawelski,67342,60512,"The-Best-Commercial-Of-The-Game! Bill Murray reprises his character from one of my all-time favorite movies, “Groundhog Day” ... for Jeep on Groundhog Day no less! EPIC! #SuperBowl #SuperBowlSunday #SuperBowlLIV #BillMurray #Jerp #GroundhogDayMovie",3,2,2020
https://twitter.com/marcwhitt/status/1224160955682230273,2020-02-03 02:41:30+00:00,1224160955682230273,"Well played, @Jeep! “Bill Murray finally learns to love Groundhog Day in delightfully nostalgic Jeep Super Bowl ad.” https://t.co/q80Na74e52 via @Mashable #SuperBowl #SuperBowlAds #BillMurray #JeepGroundhogDay",1,0,3,marcwhitt,Marc C. Whitt,6579,6442,"Well played, @Jeep! “Bill Murray finally learns to love Groundhog Day in delightfully nostalgic Jeep Super Bowl ad.” mashable.com/video/bill-mur… via @Mashable #SuperBowl #SuperBowlAds #BillMurray #JeepGroundhogDay",3,2,2020
https://twitter.com/HollyChessman/status/1224160948405133313,2020-02-03 02:41:28+00:00,1224160948405133313,@lorisica @Canuck289 @TweepCrew @UBtalkin @OhMyJet @McDonalds @Lizzie_McD @bc_news_addict @JackWagner54 @jandis_price @MarshaCollier @ShiCooks @hulu @JerryRice @Hyundai @Pringles @SuperBowl @GenesisUSA @johnlegend @chrissyteigen @MrPeanut @garyvee @VaynerMedia @hint @shakira @Jeep That was pretty hilarious!,1,0,2,HollyChessman,Holly Chessman,6915,5910,@lorisica @Canuck289 @TweepCrew @UBtalkin @OhMyJet @McDonalds @Lizzie_McD @bc_news_addict @JackWagner54 @jandis_price @MarshaCollier @ShiCooks @hulu @JerryRice @Hyundai @Pringles @SuperBowl @GenesisUSA @johnlegend @chrissyteigen @MrPeanut @garyvee @VaynerMedia @hint @shakira @Jeep That was pretty hilarious!,3,2,2020
https://twitter.com/abc7davekunz/status/1224160934094000128,2020-02-03 02:41:25+00:00,1224160934094000128,Car commercial of the game...because Bill Murray. @Jeep Gladiator #GrounghogDay #SuperBowl https://t.co/xQHnD4yZAK,1,1,8,abc7davekunz,Dave Kunz,2556,110,Car commercial of the game...because Bill Murray. @Jeep Gladiator #GrounghogDay #SuperBowl https://t.co/xQHnD4yZAK,3,2,2020
https://twitter.com/jennworks40/status/1224160926363869186,2020-02-03 02:41:23+00:00,1224160926363869186,"Just saw my fav Superbowl commercial so far - the @Jeep #GroundhogDay one. Too cute, and a nice throwback to one of my fav movies...",1,0,1,jennworks40,Jenn Bergstrom,3723,1001,"Just saw my fav Superbowl commercial so far - the @Jeep #GroundhogDay one. Too cute, and a nice throwback to one of my fav movies...",3,2,2020
https://twitter.com/SSF1991/status/1224160913856528385,2020-02-03 02:41:20+00:00,1224160913856528385,"The commercials have been very repetitive and, sometimes, they even feel like the same concept.  So it's only fitting that Bill Murray appears in a Groundhog Day jeep ad. #SuperBowl",7,2,31,SSF1991,SSF1991,18652,2925,"The commercials have been very repetitive and, sometimes, they even feel like the same concept.

So it's only fitting that Bill Murray appears in a Groundhog Day jeep ad. #SuperBowl",3,2,2020
https://twitter.com/Scott_G/status/1224160906147434496,2020-02-03 02:41:18+00:00,1224160906147434496,Love me some Bill Murray. And when the #SuperBowl is on #GrounghogDay somebody had to reference that classic. Good job Jeep.,1,0,2,Scott_G,VerbalCraftsman.com,165,284,Love me some Bill Murray. And when the #SuperBowl is on #GrounghogDay somebody had to reference that classic. Good job Jeep.,3,2,2020
https://twitter.com/BadgerKings10/status/1224160877512929281,2020-02-03 02:41:11+00:00,1224160877512929281,"#groundhogday ad by @jeep, well done!!! Bill Murray's still the man. #SuperBowl #SuperBowlLIV #SBLIV https://t.co/7ugogYHETj",1,0,1,BadgerKings10,Badger Kings Rugby Co.,624,1270,"#groundhogday ad by @jeep, well done!!! Bill Murray's still the man. #SuperBowl #SuperBowlLIV #SBLIV https://t.co/7ugogYHETj",3,2,2020
https://twitter.com/TrailerVoices/status/1224160872802574337,2020-02-03 02:41:10+00:00,1224160872802574337,Hands down the best spot of the game.  #billmurray #Groundhogsday  #dontdriveangry .@Jeep  #superbowl  https://t.co/jytlCxQTPc,1,1,10,TrailerVoices,Andrew Atkin,2117,2953,"Hands down the best spot of the game.  #billmurray
#Groundhogsday  #dontdriveangry .@Jeep  #superbowl 
youtube.com/watch?time_con…",3,2,2020
https://twitter.com/KippLAdams/status/1224160866926583808,2020-02-03 02:41:09+00:00,1224160866926583808,Groundhog Day and Bill Murray just won best #SuperBowl Commercial. Great job @Jeep.  Ned Ryerson forever.,1,0,13,KippLAdams,Kipp Adams,33909,3197,"Groundhog Day and Bill Murray just won best #SuperBowl Commercial. Great job @Jeep.

Ned Ryerson forever.",3,2,2020
https://twitter.com/mewrite/status/1224160844021452801,2020-02-03 02:41:03+00:00,1224160844021452801,What makes that Jeep spot so good is the targeting. Groundhog Day came out in 93. The Jeep Gladiator audience definitely saw then when they were younger cuz they're in their 40s now. #brandbowl #SuperBowl  #adbowl,1,1,7,mewrite,mark ervin,1014,395,What makes that Jeep spot so good is the targeting. Groundhog Day came out in 93. The Jeep Gladiator audience definitely saw then when they were younger cuz they're in their 40s now. #brandbowl #SuperBowl  #adbowl,3,2,2020
https://twitter.com/DanJKroll/status/1224160835523817472,2020-02-03 02:41:01+00:00,1224160835523817472,The @Jeep Groundhog Day commercial was kinda cute. #SuperBowl,2,2,14,DanJKroll,Dan J Kroll,7877,780,The @Jeep Groundhog Day commercial was kinda cute. #SuperBowl,3,2,2020
https://twitter.com/BjaminWood/status/1224160815864958976,2020-02-03 02:40:56+00:00,1224160815864958976,That Jeep/Groundhog Day ad was legit #SuperBowl,1,0,18,BjaminWood,Benjamin Wood,5205,1179,That Jeep/Groundhog Day ad was legit #SuperBowl,3,2,2020
https://twitter.com/PaulFolger/status/1224160806704644096,2020-02-03 02:40:54+00:00,1224160806704644096,Ground Hog Day Jeep Commercial for the win. #superbowl #commercials #2020 #jeep #GroundhogDay2020,1,1,9,PaulFolger,Paul Folger,5590,3181,Ground Hog Day Jeep Commercial for the win. #superbowl #commercials #2020 #jeep #GroundhogDay2020,3,2,2020
https://twitter.com/BigOrangeHeupel/status/1224160785292808192,2020-02-03 02:40:49+00:00,1224160785292808192,Groundhog Day @Jeep commercial just killed it. #SuperBowl https://t.co/NCpkCEqmdp,2,2,21,BigOrangeHeupel,BigOrangeHeupel,20572,4377,Groundhog Day @Jeep commercial just killed it. #SuperBowl https://t.co/NCpkCEqmdp,3,2,2020
https://twitter.com/snancy/status/1224160722034147328,2020-02-03 02:40:34+00:00,1224160722034147328,"#SuperBowlIntheconvent #SuperBowl #BillMurray commercial for #Jeep talking to the groundhog “I don’t know where we parked, I was following you” 😂 sounds like me in a shopping mall parking lot! 😳",1,0,25,snancy,Sr Nancy Usselmann,6289,498,"#SuperBowlIntheconvent #SuperBowl #BillMurray commercial for #Jeep talking to the groundhog “I don’t know where we parked, I was following you” 😂 sounds like me in a shopping mall parking lot! 😳",3,2,2020
https://twitter.com/Canuck289/status/1224160706334867460,2020-02-03 02:40:30+00:00,1224160706334867460,@lorisica @TweepCrew @UBtalkin @OhMyJet @HollyChessman @McDonalds @Lizzie_McD @bc_news_addict @JackWagner54 @jandis_price @MarshaCollier @ShiCooks @hulu @JerryRice @Hyundai @Pringles @SuperBowl @GenesisUSA @johnlegend @chrissyteigen @MrPeanut @garyvee @VaynerMedia @hint @shakira @Jeep Saw that @Jeep commercial online before game &amp; could not help but laugh again during the #SuperBowl.👍👍😂🤣,2,1,2,Canuck289,OutsideOfTheBox,203,281,@lorisica @TweepCrew @UBtalkin @OhMyJet @HollyChessman @McDonalds @Lizzie_McD @bc_news_addict @JackWagner54 @jandis_price @MarshaCollier @ShiCooks @hulu @JerryRice @Hyundai @Pringles @SuperBowl @GenesisUSA @johnlegend @chrissyteigen @MrPeanut @garyvee @VaynerMedia @hint @shakira @Jeep Saw that @Jeep commercial online before game &amp; could not help but laugh again during the #SuperBowl.👍👍😂🤣,3,2,2020
https://twitter.com/RocDevo/status/1224160679806013442,2020-02-03 02:40:24+00:00,1224160679806013442,"Well, there you have it. The best commercial of the #SuperBowl. Thank you Bill #Murray and #Jeep.",1,0,13,RocDevo,Jeff DiVeronica,9249,3946,"Well, there you have it. The best commercial of the #SuperBowl. Thank you Bill #Murray and #Jeep.",3,2,2020
