url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TommyMcFLY/status/960329678434205697,2018-02-05 01:50:12+00:00,960329678434205697,The social responsibility ad about @Budweiser water gave me all the feels! #SuperBowl #BrewDemocracy https://t.co/LkUwFN7c4y,7,2,50,TommyMcFLY,Tommy McFLY,39028,23414,The social responsibility ad about @Budweiser water gave me all the feels! #SuperBowl #BrewDemocracy https://t.co/LkUwFN7c4y,5,2,2018
https://twitter.com/Shananana11/status/960329676488151040,2018-02-05 01:50:11+00:00,960329676488151040,Budweiser bringing all the feels with stand by you/disaster relief 😭 #puertorico #superbowl,1,0,4,Shananana11,Shana,303,1016,Budweiser bringing all the feels with stand by you/disaster relief 😭 #puertorico #superbowl,5,2,2018
https://twitter.com/TWENTYElbridge/status/960329633135759360,2018-02-05 01:50:01+00:00,960329633135759360,Yo @CharlesAlatorre did u just see that Budweiser commercial during the Superbowl a few seconds ago ?! Lmfao !! #WaterCans!!,2,0,3,TWENTYElbridge,TWENTY ELBRIDGE,6498,359,Yo @CharlesAlatorre did u just see that Budweiser commercial during the Superbowl a few seconds ago ?! Lmfao !! #WaterCans!!,5,2,2018
https://twitter.com/JimmyStreich/status/960329619940528128,2018-02-05 01:49:58+00:00,960329619940528128,Well that Budweiser add is probably the most powerful of the #Superbowl because it's true and while many including our president is ignoring Puerto Rico great companies like Budweiser are picking up the slack,5,3,19,JimmyStreich,J💉mmy,8461,7833,Well that Budweiser add is probably the most powerful of the #Superbowl because it's true and while many including our president is ignoring Puerto Rico great companies like Budweiser are picking up the slack,5,2,2018
https://twitter.com/SuburbanFiveOh/status/960329604274810880,2018-02-05 01:49:54+00:00,960329604274810880,Good for Budweiser spending $5 million to pat themselves on the back for being decent human beings. #SuperBowl,2,2,19,SuburbanFiveOh,Suburb's Finest,8641,4456,Good for Budweiser spending $5 million to pat themselves on the back for being decent human beings. #SuperBowl,5,2,2018
https://twitter.com/NinasMakeup/status/960329576080699393,2018-02-05 01:49:47+00:00,960329576080699393,Budweiser sending water to Puerto Rico is my favorite #Superbowl commercial,1,0,16,NinasMakeup,Nina,21235,839,Budweiser sending water to Puerto Rico is my favorite #Superbowl commercial,5,2,2018
https://twitter.com/LyfeLessons662/status/960329572943151104,2018-02-05 01:49:46+00:00,960329572943151104,"@Budweiser did you send water to the people of Flint, Michigan?  #SuperBowl",3,1,9,LyfeLessons662,De'coldest ToEvaDoit Crawford Sr.Jr.III,1016,569,"@Budweiser did you send water to the people of Flint, Michigan?

#SuperBowl",5,2,2018
https://twitter.com/lifebythecreek/status/960329569357230080,2018-02-05 01:49:46+00:00,960329569357230080,"YEAH @budweiserusa !! I have friends that work at the Cartersville plant, and I am SO proud of the support you give WHENEVER it's needed! You rock as a community servant! #SuperBowl #SuperBowlCommercial #Budweiser",1,0,2,lifebythecreek,Pam,5946,4885,"YEAH @budweiserusa !! I have friends that work at the Cartersville plant, and I am SO proud of the support you give WHENEVER it's needed! You rock as a community servant! #SuperBowl #SuperBowlCommercial #Budweiser",5,2,2018
https://twitter.com/Jordan_Roth/status/960329533500088321,2018-02-05 01:49:37+00:00,960329533500088321,And I’m now developing a musical of that @Budweiser ad. #SuperBowl,2,4,56,Jordan_Roth,Jordan Roth,29162,1302,And I’m now developing a musical of that @Budweiser ad. #SuperBowl,5,2,2018
https://twitter.com/MamaElfff/status/960329525807771653,2018-02-05 01:49:35+00:00,960329525807771653,I always knew Budweiser was just water #superbowl,5,0,18,MamaElfff,.,221,319,I always knew Budweiser was just water #superbowl,5,2,2018
https://twitter.com/MatthewStefanTV/status/960329524712914944,2018-02-05 01:49:35+00:00,960329524712914944,"Check out the emotional #SuperBowl commercial featuring Budweiser, Skylar Grey's vocals https://t.co/eO8IF0dAIL",5,0,16,MatthewStefanTV,Matthew Stefan,14978,4614,"Check out the emotional #SuperBowl commercial featuring Budweiser, Skylar Grey's vocals cartermatt.com/289875/super-b…",5,2,2018
https://twitter.com/big_red78/status/960329494870548480,2018-02-05 01:49:28+00:00,960329494870548480,"JUST SHIP THEM BUDWEISER, WHAT'S THE DIFFERENCE BETWEEN THAT AND WATER, AMIRIGHT?! #SuperBowl #SuperBowlLII  #ImOriginalAndHilarious",1,0,3,big_red78,John Barnett,191,984,"JUST SHIP THEM BUDWEISER, WHAT'S THE DIFFERENCE BETWEEN THAT AND WATER, AMIRIGHT?! #SuperBowl #SuperBowlLII  #ImOriginalAndHilarious",5,2,2018
https://twitter.com/BlueHeelerKY/status/960329493209604098,2018-02-05 01:49:27+00:00,960329493209604098,"It was easy for @Budweiser to turn their beer into water, they just had to turn the piss valve off. #SuperBowl",4,0,8,BlueHeelerKY,Twitch.tv/HeelerFromKY,1354,750,"It was easy for @Budweiser to turn their beer into water, they just had to turn the piss valve off. #SuperBowl",5,2,2018
https://twitter.com/JohnDigles/status/960329486393905153,2018-02-05 01:49:26+00:00,960329486393905153,"Budweiser's Clydesdales are sitting out the first #SuperBowl for the first time since 2001, ending a 17-year streak for the brand mascots in the big game. AB InBev is going w/ this spot to support its canned water giveaway program in the wake of natural disasters. #BrandBowl52",1,2,0,JohnDigles,John Digles,11442,9394,"Budweiser's Clydesdales are sitting out the first #SuperBowl for the first time since 2001, ending a 17-year streak for the brand mascots in the big game. AB InBev is going w/ this spot to support its canned water giveaway program in the wake of natural disasters. #BrandBowl52",5,2,2018
https://twitter.com/AfternoonNapper/status/960329481524260865,2018-02-05 01:49:25+00:00,960329481524260865,#Budweiser: because it tastes like water anyway. #superbowl,1,0,6,AfternoonNapper,AfternoonNapper,3443,4259,#Budweiser: because it tastes like water anyway. #superbowl,5,2,2018
https://twitter.com/adage/status/960329468538753026,2018-02-05 01:49:22+00:00,960329468538753026,Why more brands are promoting their philanthropic efforts in the #SuperBowl via @ejschultz3 @budweiser @hyundai https://t.co/pB1QZe7E8j,28,1,33,adage,Ad Age,1001959,73298,Why more brands are promoting their philanthropic efforts in the #SuperBowl via @ejschultz3 @budweiser @hyundai adage.com/article/specia…,5,2,2018
https://twitter.com/scooterbdoodle/status/960329466600927232,2018-02-05 01:49:21+00:00,960329466600927232,"Sadly, I bet #Budweiser’s water tastes better than their beer #SuperBowl",1,0,1,scooterbdoodle,Scott,477,1587,"Sadly, I bet #Budweiser’s water tastes better than their beer #SuperBowl",5,2,2018
https://twitter.com/funnyfelipe/status/960329449714499584,2018-02-05 01:49:17+00:00,960329449714499584,This Budweiser is wack.  #superbowl,5,2,12,funnyfelipe,Felipe Esparza,46889,7187,This Budweiser is wack.  #superbowl,5,2,2018
https://twitter.com/astrofernn/status/960329447659356160,2018-02-05 01:49:17+00:00,960329447659356160,Budweiser always has the best superbowl commercials,1,0,0,astrofernn,fer 🍄🪴🧚🏽‍♀️,589,425,Budweiser always has the best superbowl commercials,5,2,2018
https://twitter.com/ebaumsworld/status/960329430575939585,2018-02-05 01:49:12+00:00,960329430575939585,Nice to see Budweiser finally acknowledge the quality of their beer.   #SuperBowl https://t.co/MCusybIwoK,36,8,98,ebaumsworld,eBaum's World,28959,986,"Nice to see Budweiser finally acknowledge the quality of their beer. 

#SuperBowl https://t.co/MCusybIwoK",5,2,2018
https://twitter.com/RocksteadyRicky/status/960329429414219777,2018-02-05 01:49:12+00:00,960329429414219777,Canned water... you mean Budweiser? #SuperBowl #SBLII #SB52,1,0,6,RocksteadyRicky,Ricky Рокстеді,8722,8810,Canned water... you mean Budweiser? #SuperBowl #SBLII #SB52,5,2,2018
https://twitter.com/Eater/status/960329424980684800,2018-02-05 01:49:11+00:00,960329424980684800,"Budweiser gets serious in #SuperBowl ad, highlighting its canned water for disaster relief efforts https://t.co/V2rd6HjxJK",11,2,69,Eater,Eater,548975,964,"Budweiser gets serious in #SuperBowl ad, highlighting its canned water for disaster relief efforts eater.com/2018/1/31/1695…",5,2,2018
https://twitter.com/DRoessl/status/960329389996158978,2018-02-05 01:49:03+00:00,960329389996158978,Shoutout to Budweiser for adding 1% more water to their beer so it's 100% and ready to donate. #SuperBowl,1,0,13,DRoessl,Derek Roessler,721,986,Shoutout to Budweiser for adding 1% more water to their beer so it's 100% and ready to donate. #SuperBowl,5,2,2018
https://twitter.com/TheRealRothman/status/960329387739664384,2018-02-05 01:49:02+00:00,960329387739664384,"Oh lord Budweiser does it again, only company in America that’s goal every year is to make you cry during the #SuperBowl",1,0,5,TheRealRothman,Michael Rothman,14841,2209,"Oh lord Budweiser does it again, only company in America that’s goal every year is to make you cry during the #SuperBowl",5,2,2018
https://twitter.com/bob_biggerstaff/status/960329387475423233,2018-02-05 01:49:02+00:00,960329387475423233,Where can I buy that #Budweiser water? #SuperBowl,1,0,6,bob_biggerstaff,Bobby Biggs,6089,2927,Where can I buy that #Budweiser water? #SuperBowl,5,2,2018
https://twitter.com/dramacjc/status/960329384577126400,2018-02-05 01:49:01+00:00,960329384577126400,Why do Budweiser ads always get me teary-eyed. #superbowl,1,0,2,dramacjc,Carol Cassada,3849,3971,Why do Budweiser ads always get me teary-eyed. #superbowl,5,2,2018
https://twitter.com/BonfireFive/status/960329384208011264,2018-02-05 01:49:01+00:00,960329384208011264,The new @Budweiser commercial didn't have beer or actors. It featured real employees and shared a message of purpose. #SuperBowl #SuperBowlAds,4,0,5,BonfireFive,Bonfire5,78,166,The new @Budweiser commercial didn't have beer or actors. It featured real employees and shared a message of purpose. #SuperBowl #SuperBowlAds,5,2,2018
https://twitter.com/JudgeJackson/status/960329383369170945,2018-02-05 01:49:01+00:00,960329383369170945,"LOL. Budweiser may have abandoned its Clydesdales, but Tide has not. #SuperBowl",1,0,4,JudgeJackson,Barbara Jackson,3741,1877,"LOL. Budweiser may have abandoned its Clydesdales, but Tide has not. #SuperBowl",5,2,2018
https://twitter.com/YodelinZeke/status/960329380571631618,2018-02-05 01:49:01+00:00,960329380571631618,Budweiser makes water now #superbowl https://t.co/n5g2D0HlkK,1,1,3,YodelinZeke,tyler johnson,769,764,Budweiser makes water now #superbowl https://t.co/n5g2D0HlkK,5,2,2018
https://twitter.com/craiggasscomedy/status/960329378155712512,2018-02-05 01:49:00+00:00,960329378155712512,Budweiser telling us that alcoholism helps people. #SuperBowl,2,1,15,craiggasscomedy,World War Gass,16050,245,Budweiser telling us that alcoholism helps people. #SuperBowl,5,2,2018
https://twitter.com/smittie61984/status/960329362263478277,2018-02-05 01:48:56+00:00,960329362263478277,Budweiser showing they know how to make Coors Light #SuperBowl,1,1,1,smittie61984,SτΣΜ Smittie GE.D,2532,383,"Budweiser showing they know how to make Coors Light
#SuperBowl",5,2,2018
https://twitter.com/dmagirl/status/960329359767859203,2018-02-05 01:48:56+00:00,960329359767859203,#SuperBowl Love the Budweiser commercial,3,0,9,dmagirl,dmagirl23,78,698,#SuperBowl Love the Budweiser commercial,5,2,2018
https://twitter.com/RyanMiller_/status/960329340960624640,2018-02-05 01:48:51+00:00,960329340960624640,Budweiser's commercial was socially conscious and beautiful. But aren't all Budweiser commercials about filling cans with water?  🥫🍺💧 #SuperBowl,6,1,48,RyanMiller_,Ryan Miller,722,230,"Budweiser's commercial was socially conscious and beautiful.
But aren't all Budweiser commercials about filling cans with water? 
🥫🍺💧
#SuperBowl",5,2,2018
https://twitter.com/Galileo908/status/960329334333550593,2018-02-05 01:48:50+00:00,960329334333550593,"Budweiser gives cans of water for hurricane relief. Well, all they need is to take the alcohol out of it... #SuperBowl",2,0,1,Galileo908,Not Steve Jortles,1211,883,"Budweiser gives cans of water for hurricane relief. Well, all they need is to take the alcohol out of it... #SuperBowl",5,2,2018
https://twitter.com/jasonbohn9/status/960329316004442118,2018-02-05 01:48:45+00:00,960329316004442118,Those budweiser water cans are interchangeable with the actual beer cans #Superbowl,1,0,2,jasonbohn9,Jason Bohn,684,654,Those budweiser water cans are interchangeable with the actual beer cans #Superbowl,5,2,2018
https://twitter.com/iSocialFanz/status/960329265261809664,2018-02-05 01:48:33+00:00,960329265261809664,Beautiful like a @Tide ad…..    Budweiser spoof…   Mr. Clean spoof…   Wow @Tide you have crushed this #Superbowl  #BrandBowl #BrandBowl52 https://t.co/hsFj3FGO62,6,3,44,iSocialFanz,FANZO 🧢 (He/Him) NFT 365,141031,74029,"Beautiful like a @Tide ad…..  

Budweiser spoof… 

Mr. Clean spoof… 

Wow @Tide you have crushed this #Superbowl 
#BrandBowl #BrandBowl52 https://t.co/hsFj3FGO62",5,2,2018
https://twitter.com/6abc/status/960329260614512641,2018-02-05 01:48:32+00:00,960329260614512641,"#Budweiser shows their support for Texas, Florida, Puerto Rico and California in their #SuperBowl commercial. What did you think of their ""Stand by me"" ad?",12,5,91,6abc,Action News on 6abc,890724,566,"#Budweiser shows their support for Texas, Florida, Puerto Rico and California in their #SuperBowl commercial. What did you think of their ""Stand by me"" ad?",5,2,2018
https://twitter.com/Elazarta/status/960329220953137152,2018-02-05 01:48:22+00:00,960329220953137152,When the Budweiser #SuperBowl ad comes right after a funny commercial #SB52 @budweiserusa https://t.co/GPDAMvvF1P,4,0,11,Elazarta,Elazar Abrahams,1468,995,When the Budweiser #SuperBowl ad comes right after a funny commercial #SB52 @budweiserusa https://t.co/GPDAMvvF1P,5,2,2018
https://twitter.com/miranda_symeier/status/960329201076391936,2018-02-05 01:48:18+00:00,960329201076391936,#SuperBowl Thought The Clydesdale horse was the Budweiser commercial but was Tide.,2,1,9,miranda_symeier,Miranda Symeier,559,955,#SuperBowl Thought The Clydesdale horse was the Budweiser commercial but was Tide.,5,2,2018
https://twitter.com/NewsNetNews/status/960324852023472128,2018-02-05 01:31:01+00:00,960324852023472128,🏈🐶🎉 #SBLII Celebrating @SuperBowl 🚫🍺🚗 #DontDrinkAndDrive 🚗🍺🚫 Remember #FriendsAreWaiting via @Budweiser https://t.co/JmfCVw7xNM via @youtube 🎉🐶🏈 @VSPPIO @VDEM @VaDOT @VaDOTFRED @NFL @SNFonNBC @TrooperBob_SCHP @PhillyPolice @MnDPS_MSP https://t.co/YjicFb5KVs,3,0,5,NewsNetNews,NewsNetNews,1166,1966,🏈🐶🎉 #SBLII Celebrating @SuperBowl 🚫🍺🚗 #DontDrinkAndDrive 🚗🍺🚫 Remember #FriendsAreWaiting via @Budweiser youtube.com/watch?v=6EmIDq… via @youtube 🎉🐶🏈 @VSPPIO @VDEM @VaDOT @VaDOTFRED @NFL @SNFonNBC @TrooperBob_SCHP @PhillyPolice @MnDPS_MSP https://t.co/YjicFb5KVs,5,2,2018
https://twitter.com/PetPeevesComic/status/960324596946952193,2018-02-05 01:30:00+00:00,960324596946952193,"Pet Peeves 2/4/16, in which the Peeves get #SuperBowl fever. #SuperBowlLll #JustinTimberlake #Budweiser #BudBowl #concussion #NEPatriots #PatriotsNation #football #footballfeelings #humor #comicstrip https://t.co/E1p0biauOR",1,0,0,PetPeevesComic,Pet Peeves,251,422,"Pet Peeves 2/4/16, in which the Peeves get #SuperBowl fever. #SuperBowlLll #JustinTimberlake #Budweiser #BudBowl #concussion #NEPatriots #PatriotsNation #football #footballfeelings #humor #comicstrip https://t.co/E1p0biauOR",5,2,2018
https://twitter.com/ophiesay/status/960323426639536129,2018-02-05 01:25:21+00:00,960323426639536129,"Sitting here in SF at an Indian pizza restaurant, pizza by an Indian American, cashiered by a Asian American woman, drinking a #Budweiser, watching the #SuperBowl #TandooriHotWings #TikkaMasalaPizza https://t.co/VzKHGAFQBY",1,0,3,ophiesay,ophiesay.eth,913,1298,"Sitting here in SF at an Indian pizza restaurant, pizza by an Indian American, cashiered by a Asian American woman, drinking a #Budweiser, watching the #SuperBowl #TandooriHotWings #TikkaMasalaPizza https://t.co/VzKHGAFQBY",5,2,2018
https://twitter.com/davidlewisjones/status/960323188218572800,2018-02-05 01:24:24+00:00,960323188218572800,It is halftime and here comes @jtimberlake while we wait here are some of the results for #mobile #webperf #SuperBowl #Advertisers.  @Budweiser @turbotax &amp; @Pepsi are rocking it.  @Dynatrace live blog coverage continues...  https://t.co/AtD3iaq7z4 https://t.co/zEqzInnZHh,2,0,5,davidlewisjones,David Jones,391,146,"It is halftime and here comes @jtimberlake while we wait here are some of the results for #mobile #webperf #SuperBowl #Advertisers.  @Budweiser @turbotax &amp; @Pepsi are rocking it.

@Dynatrace live blog coverage continues...  goo.gl/iJUejL https://t.co/zEqzInnZHh",5,2,2018
https://twitter.com/FM96Rocks/status/960320604141334528,2018-02-05 01:14:08+00:00,960320604141334528,Half time @PalasadPlay and the @Budweiser throne has changed multiple grooves with such an exciting game!! The #Eagles lead 22-12 over the #Patriots!! #superbowl https://t.co/ZmJcNmCfrW,1,0,3,FM96Rocks,FM96,15001,214,Half time @PalasadPlay and the @Budweiser throne has changed multiple grooves with such an exciting game!! The #Eagles lead 22-12 over the #Patriots!! #superbowl https://t.co/ZmJcNmCfrW,5,2,2018
https://twitter.com/heyalex____/status/960316728268984320,2018-02-05 00:58:44+00:00,960316728268984320,Was that @scebbs in a @Budweiser commercial? 🤔🤔🤔 #SuperBowl,2,0,4,heyalex____,Al Nicoletti,371,353,Was that @scebbs in a @Budweiser commercial? 🤔🤔🤔 #SuperBowl,5,2,2018
https://twitter.com/UpperEastRob/status/960315466509115393,2018-02-05 00:53:43+00:00,960315466509115393,The Budweiser Clydesdales deserved WAY more than a cameo in that ad. Just saying. https://t.co/VJ5ZXLvC6n #superbowl https://t.co/eCxkR6eRoZ,1,0,0,UpperEastRob,Robert Klara,2375,220,The Budweiser Clydesdales deserved WAY more than a cameo in that ad. Just saying. bit.ly/2AyeaQT #superbowl https://t.co/eCxkR6eRoZ,5,2,2018
https://twitter.com/horsingaround18/status/960315410993180674,2018-02-05 00:53:30+00:00,960315410993180674,Who misses the Clydesdales in the @Budweiser #SuperBowl  commercials? I know I do! Watch them here! #SuperBowlSunday #horses #SuperBowl52 https://t.co/L3VjLiVPSn,1,0,9,horsingaround18,Horsing Around,207,817,Who misses the Clydesdales in the @Budweiser #SuperBowl  commercials? I know I do! Watch them here! #SuperBowlSunday #horses #SuperBowl52 horsingaround2018.wordpress.com/2018/02/05/sup…,5,2,2018
https://twitter.com/dan_something/status/960314881114329088,2018-02-05 00:51:24+00:00,960314881114329088,#CallMeByYourName cost $3.5 million. So you could make a deeply meaningful romance for underrepresented LGBT folk ... or air 21 seconds of a Budweiser ad. #SuperBowl https://t.co/jlzEbZiZWS,17,1,48,dan_something,Daniel Montgomery,1235,681,#CallMeByYourName cost $3.5 million. So you could make a deeply meaningful romance for underrepresented LGBT folk ... or air 21 seconds of a Budweiser ad. #SuperBowl https://t.co/jlzEbZiZWS,5,2,2018
https://twitter.com/HemingwaysTO/status/960313283956834305,2018-02-05 00:45:03+00:00,960313283956834305,Enjoying our $20 buckets of Bud and Bud Light! #SuperBowl #budweiser #Eagles #Patriots #superbowl2018 #SB52 #SuperBowlSunday https://t.co/8nVJNHcJBp,3,0,3,HemingwaysTO,Hemingway's Toronto,2419,1386,Enjoying our $20 buckets of Bud and Bud Light! #SuperBowl #budweiser #Eagles #Patriots #superbowl2018 #SB52 #SuperBowlSunday https://t.co/8nVJNHcJBp,5,2,2018
https://twitter.com/CBSMornings/status/960311885949210626,2018-02-05 00:39:29+00:00,960311885949210626,Clydesdales make it into the #SuperBowl after all in a blink-or-you'll-miss-it 5-sec bumper ad. @Budweiser originally intended to have the horses sit out this yr (1st time in 17 yrs). -- @jpoggi,5,1,13,CBSMornings,CBS Mornings,485369,2109,Clydesdales make it into the #SuperBowl after all in a blink-or-you'll-miss-it 5-sec bumper ad. @Budweiser originally intended to have the horses sit out this yr (1st time in 17 yrs). -- @jpoggi,5,2,2018
https://twitter.com/adage/status/960311397862264834,2018-02-05 00:37:33+00:00,960311397862264834,While @Budweiser originally intended to have the Clydesdales sit out of the #SuperBowl this year (1st time in 17 yrs) they reversed course and added this 5-sec bumper ad.,12,6,37,adage,Ad Age,1001959,73298,While @Budweiser originally intended to have the Clydesdales sit out of the #SuperBowl this year (1st time in 17 yrs) they reversed course and added this 5-sec bumper ad.,5,2,2018
https://twitter.com/Angela_F_White/status/960309796795756551,2018-02-05 00:31:11+00:00,960309796795756551,"Frank, I can’t bear to watch. #eagles #Budweiser #SuperBowl #SuperBowlLII #flyeaglesfly https://t.co/0iLRhvUsAW",1,0,2,Angela_F_White,Angela White (Figurido),136,255,"Frank, I can’t bear to watch. #eagles #Budweiser #SuperBowl #SuperBowlLII #flyeaglesfly https://t.co/0iLRhvUsAW",5,2,2018
https://twitter.com/HuffPost/status/960308495131308033,2018-02-05 00:26:01+00:00,960308495131308033,"Budweiser's #SuperBowl ad this year focused on water, not beer https://t.co/Isiua2Yn0x",56,14,185,HuffPost,HuffPost,11359670,5584,"Budweiser's #SuperBowl ad this year focused on water, not beer huffp.st/niex1gY",5,2,2018
https://twitter.com/Katie_Jeffries/status/960307212181753857,2018-02-05 00:20:55+00:00,960307212181753857,#Budweiser stick to what you’re good at... Puppies &amp; Clydesdales.  #SuperBowl,2,1,18,Katie_Jeffries,Katie Jeffries,9762,713,"#Budweiser stick to what you’re good at... Puppies &amp; Clydesdales. 
#SuperBowl",5,2,2018
https://twitter.com/PamMktgNut/status/960306794894626816,2018-02-05 00:19:16+00:00,960306794894626816,“Somebody likes attention!”  #adbowl #brandbowl #sbads #SuperBowl #budlight @budlight #Budweiser https://t.co/d3xg440Jtc,1,2,4,PamMktgNut,Pam Moore,286214,129532,“Somebody likes attention!”  #adbowl #brandbowl #sbads #SuperBowl #budlight @budlight #Budweiser https://t.co/d3xg440Jtc,5,2,2018
https://twitter.com/Rebecca_Perry/status/960306587389734912,2018-02-05 00:18:26+00:00,960306587389734912,Can someone explain #DillyDilly to me? #SuperBowl #Budweiser,1,2,4,Rebecca_Perry,Rebecca Perry,2540,2294,Can someone explain #DillyDilly to me? #SuperBowl #Budweiser,5,2,2018
https://twitter.com/_JonathanRomero/status/960304470402875393,2018-02-05 00:10:01+00:00,960304470402875393,Don’t believe the hype: Budweiser has nothing on these beers   #SuperBowl #SuperBowl2018 #SuperBowl52 https://t.co/UfciOk9DTg,1,0,5,_JonathanRomero,𝖀𝖓𝖆𝖕𝖔𝖑𝖔𝖌𝖊𝖙𝖎𝖈𝖆𝖑𝖑𝖞 𝕭𝖗𝖔𝖜𝖓,1051,848,"Don’t believe the hype: Budweiser has nothing on these beers 

#SuperBowl #SuperBowl2018 #SuperBowl52 https://t.co/UfciOk9DTg",5,2,2018
https://twitter.com/UpperEastRob/status/960301208215932928,2018-02-04 23:57:04+00:00,960301208215932928,"Nearly 20 years ago, Budweiser gave the world “Whassup?” Now, the English language advances another triumphant step with “Dilly dilly.” #SuperBowl https://t.co/ouymZgCH13",2,0,3,UpperEastRob,Robert Klara,2375,220,"Nearly 20 years ago, Budweiser gave the world “Whassup?” Now, the English language advances another triumphant step with “Dilly dilly.” #SuperBowl https://t.co/ouymZgCH13",4,2,2018
https://twitter.com/huntleyeq/status/960300195702386689,2018-02-04 23:53:02+00:00,960300195702386689,Is a super bowl really still super without Budweiser Clydesdales #SuperBowl https://t.co/vLRHUXiTnZ,2,0,10,huntleyeq,Huntley Equestrian,751,890,Is a super bowl really still super without Budweiser Clydesdales #SuperBowl https://t.co/vLRHUXiTnZ,4,2,2018
https://twitter.com/_joshgeno/status/960299546914955264,2018-02-04 23:50:28+00:00,960299546914955264,"“It was the biggest game of our lives!” - @RealJoeNamath s/o @elonmusk @scottborchetta @richardbranson @jpdesmarais #SuperBowl  #SBLII  cc: @Doritos #Doritos, @Budweiser #kingofbeers 👊🏆🏈 https://t.co/gBm0ejYSgr",6,2,12,_joshgeno,J. Geno,1028,1327,"“It was the biggest game of our lives!” - @RealJoeNamath s/o @elonmusk @scottborchetta @richardbranson @jpdesmarais #SuperBowl  #SBLII  cc: @Doritos #Doritos, @Budweiser #kingofbeers 👊🏆🏈 https://t.co/gBm0ejYSgr",4,2,2018
https://twitter.com/BritsInTheWood/status/960290550426484736,2018-02-04 23:14:43+00:00,960290550426484736,"Remember this great #Budweiser Super Bowl 2012 Commercial? https://t.co/WAh7rkABZZ  It was a mash-up of ""She Sells Sanctuary"" by The Cult &amp; ""Good Feeling"" by #FloRida. Don't miss next week's pod as we'll be chatting to @officialcult's @TheBillyDuffy on the show! #superbowl https://t.co/jxeJ4iuHN8",1,0,5,BritsInTheWood,BRITS IN THE WOOD,2407,4429,"Remember this great #Budweiser Super Bowl 2012 Commercial? youtube.com/watch?v=1Ku0IO… 
It was a mash-up of ""She Sells Sanctuary"" by The Cult &amp; ""Good Feeling"" by #FloRida. Don't miss next week's pod as we'll be chatting to @officialcult's @TheBillyDuffy on the show! #superbowl https://t.co/jxeJ4iuHN8",4,2,2018
https://twitter.com/adage/status/960289012723388416,2018-02-04 23:08:36+00:00,960289012723388416,".@MassMutual uses ""I'll Stand By You"" in its pre-game #SuperBowl spot, later @Budweiser will feature ""Stand By Me.""",6,2,12,adage,Ad Age,1001959,73298,".@MassMutual uses ""I'll Stand By You"" in its pre-game #SuperBowl spot, later @Budweiser will feature ""Stand By Me.""",4,2,2018
https://twitter.com/MikeyTopPour/status/960288836424118272,2018-02-04 23:07:54+00:00,960288836424118272,The only two things to care about for this year’s #SuperBowl: 1. How will Budweiser make fun of Beer Geeks? 2. Will the #HanSolo movie look good.,1,4,3,MikeyTopPour,Mikey - ✏️ 🍻 🎤,617,2910,"The only two things to care about for this year’s #SuperBowl:
1. How will Budweiser make fun of Beer Geeks?
2. Will the #HanSolo movie look good.",4,2,2018
https://twitter.com/jeffsheehan/status/960286921435033600,2018-02-04 23:00:17+00:00,960286921435033600,"Budweiser ""Puppy Love"" Named The Best Super Bowl Ad Meter Winner Of All Time via @adage https://t.co/3mRANdRJX2 #marketing #superbowl",1,0,0,jeffsheehan,Jeff Sheehan- Author | Mktg Consultant | Speaker,321108,333097,"Budweiser ""Puppy Love"" Named The Best Super Bowl Ad Meter Winner Of All Time via @adage bit.ly/2GDuOkK #marketing #superbowl",4,2,2018
https://twitter.com/davidlewisjones/status/960286185636749314,2018-02-04 22:57:22+00:00,960286185636749314,"Quick Update, @Budweiser @Amazon &amp; @Pepsi amongst others are laying down some impressive #webperf and #XU ahead of the #SuperBowl  @Dynatrace live blog coverage continues... https://t.co/AtD3iaq7z4 https://t.co/YVtNoARGFr",1,1,4,davidlewisjones,David Jones,391,146,"Quick Update, @Budweiser @Amazon &amp; @Pepsi amongst others are laying down some impressive #webperf and #XU ahead of the #SuperBowl

@Dynatrace live blog coverage continues... goo.gl/iJUejL https://t.co/YVtNoARGFr",4,2,2018
https://twitter.com/Equitrekking/status/960284260845400065,2018-02-04 22:49:43+00:00,960284260845400065,Dream Jobs: Handling the Budweiser #Clydesdales https://t.co/8oAvTH5a7k #SuperBowl https://t.co/3wo6i2ppYv,7,0,17,Equitrekking,Equitrekking,6543,3178,Dream Jobs: Handling the Budweiser #Clydesdales eqkk.us/pjtj #SuperBowl https://t.co/3wo6i2ppYv,4,2,2018
https://twitter.com/pierrebourque/status/960279393263288320,2018-02-04 22:30:23+00:00,960279393263288320,Beefy homemade chili ? Check.       @Doritos ? Check.    @Budweiser ? Check.      Patriots Fan Gear ? Check.      NBC on Big Screen ? Check.      Stereo sound ? Check.      @SuperBowl ? Bring it on.    Go @Patriots Go !      #superbowl #patriots #tombrady #gronk #dynasty https://t.co/F6T7n0sdnK,1,1,2,pierrebourque,pierrebourque,27129,2637,"Beefy homemade chili ? Check.     

@Doritos ? Check.  

@Budweiser ? Check.    

Patriots Fan Gear ? Check.    

NBC on Big Screen ? Check.    

Stereo sound ? Check.    

@SuperBowl ? Bring it on.    Go @Patriots Go !    

#superbowl #patriots #tombrady #gronk #dynasty https://t.co/F6T7n0sdnK",4,2,2018
