url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TheAdamWells/status/562075835318812675,2015-02-02 02:31:36+00:00,562075835318812675,How do we get Bud Light Pac man to come to Minneapolis #superbowl #sb49,1,0,1,TheAdamWells,Adam Wells,796,617,How do we get Bud Light Pac man to come to Minneapolis #superbowl #sb49,2,2,2015
https://twitter.com/ryankickassa/status/562075833058066432,2015-02-02 02:31:36+00:00,562075833058066432,I WANT TO BE PAC-MAN! #SuperBowl #PacMan #budlight,1,1,15,ryankickassa,Ryan Bourassa,66452,49718,I WANT TO BE PAC-MAN! #SuperBowl #PacMan #budlight,2,2,2015
https://twitter.com/acityinohio/status/562075819288559616,2015-02-02 02:31:32+00:00,562075819288559616,"100% of the audience drinking your product was born 15 years after PacMan was released, Bud Light. #SuperBowl",1,1,0,acityinohio,Josh Cincinnati,12077,1899,"100% of the audience drinking your product was born 15 years after PacMan was released, Bud Light. #SuperBowl",2,2,2015
https://twitter.com/EveMayerMedia/status/562075807590268928,2015-02-02 02:31:30+00:00,562075807590268928,Oh @BudLight I am #UpforWhatever and ready to place Ms. Pac-Man for a bud! #SuperBowl,2,1,2,EveMayerMedia,Eve Mayer,110132,91056,Oh @BudLight I am #UpforWhatever and ready to place Ms. Pac-Man for a bud! #SuperBowl,2,2,2015
https://twitter.com/karendeezee/status/562075789965799425,2015-02-02 02:31:25+00:00,562075789965799425,Go @DJWS ! Congrats on your Bud Light commercial. #SuperBowl,1,0,1,karendeezee,Karen Bowler,157,93,Go @DJWS ! Congrats on your Bud Light commercial. #SuperBowl,2,2,2015
https://twitter.com/tcmassie/status/562075786761752576,2015-02-02 02:31:25+00:00,562075786761752576,"Cool life-size Pacman, but he went through all that and only got a #BudLight? Meh! #SuperBowl #SB49 #SuperBowlAds",2,0,5,tcmassie,Tim Massie,5366,4313,"Cool life-size Pacman, but he went through all that and only got a #BudLight? Meh! #SuperBowl #SB49 #SuperBowlAds",2,2,2015
https://twitter.com/Girl95Dance/status/562075758223310848,2015-02-02 02:31:18+00:00,562075758223310848,Can someone offer me a bud light? #whateverhappens #SuperBowl #superbowlcommercials,1,0,0,Girl95Dance,FaithWaitForItElkin,387,343,Can someone offer me a bud light? #whateverhappens #SuperBowl #superbowlcommercials,2,2,2015
https://twitter.com/AdamTroxtell/status/562075758097473536,2015-02-02 02:31:18+00:00,562075758097473536,"I hate Bud Light, but I'll drink it all night if you let me in that real-life Pac-Man game. #SuperBowl",1,0,0,AdamTroxtell,Adam Troxtell,866,1060,"I hate Bud Light, but I'll drink it all night if you let me in that real-life Pac-Man game. #SuperBowl",2,2,2015
https://twitter.com/lindsaystidham/status/562075740946960384,2015-02-02 02:31:14+00:00,562075740946960384,That actor was really good at being happy about Bud Light. #SuperBowl,1,0,2,lindsaystidham,Lindsay Stidham,2631,2860,That actor was really good at being happy about Bud Light. #SuperBowl,2,2,2015
https://twitter.com/MariahajilE/status/562075740058185728,2015-02-02 02:31:13+00:00,562075740058185728,this bud light/pac-man commercial is LIFE. #superbowl,1,0,2,MariahajilE,iris,1565,297,this bud light/pac-man commercial is LIFE. #superbowl,2,2,2015
https://twitter.com/paulmhooper/status/562075739869425664,2015-02-02 02:31:13+00:00,562075739869425664,"Unfortunately, cool shit like that never happens when you order a Bud Light. All that happens is you're stuck with a shitty beer. #SuperBowl",1,0,3,paulmhooper,Paul Hooper,999,588,"Unfortunately, cool shit like that never happens when you order a Bud Light. All that happens is you're stuck with a shitty beer. #SuperBowl",2,2,2015
https://twitter.com/CliffTorres13/status/562075704318128128,2015-02-02 02:31:05+00:00,562075704318128128,Live version pac-man!!!!  I want in!  But when I win I would rather have a good beer not a #budlight #superbowl,1,0,1,CliffTorres13,Cliff Torres,95,480,Live version pac-man!!!!  I want in!  But when I win I would rather have a good beer not a #budlight #superbowl,2,2,2015
https://twitter.com/amy_pfister/status/562075703210815489,2015-02-02 02:31:05+00:00,562075703210815489,"Ok, Bud Light. I dig your Live Pacman #LiveForWhatever advert. That was fun. #SuperBowlAds @SuperBowl @sb49",1,1,1,amy_pfister,Amy Pfister,2265,176,"Ok, Bud Light. I dig your Live Pacman #LiveForWhatever advert. That was fun. #SuperBowlAds @SuperBowl @sb49",2,2,2015
https://twitter.com/racheld/status/562075701202145280,2015-02-02 02:31:04+00:00,562075701202145280,"I don't want a Bud Light, but running around in a Pac-Man maze looks super appealing. #SuperBowl",4,1,11,racheld,Dodes 🇺🇦,10741,3262,"I don't want a Bud Light, but running around in a Pac-Man maze looks super appealing. #SuperBowl",2,2,2015
https://twitter.com/Jewyorican/status/562075673649750016,2015-02-02 02:30:58+00:00,562075673649750016,Dude just kicked ass at human pac-man and all he wins is a bud light? #SuperBowl,1,1,8,Jewyorican,Rachel Figueroa 🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🌻🌻🌻,8887,2771,Dude just kicked ass at human pac-man and all he wins is a bud light? #SuperBowl,2,2,2015
https://twitter.com/Regulardave2975/status/562075671719976960,2015-02-02 02:30:57+00:00,562075671719976960,You couldn't pay me to drink #budlight but the pacman commercial was ill #superbowl,2,0,6,Regulardave2975,Regular Dave,2729,314,You couldn't pay me to drink #budlight but the pacman commercial was ill #superbowl,2,2,2015
https://twitter.com/dcoopsd/status/562075670885322752,2015-02-02 02:30:57+00:00,562075670885322752,I sooooo want to do the #PacMan + @budlight raver maze.... #superbowlcommercials #SuperBowl I may just have the neon bracelets....,1,1,1,dcoopsd,Brandon Smith,9355,9961,I sooooo want to do the #PacMan + @budlight raver maze.... #superbowlcommercials #SuperBowl I may just have the neon bracelets....,2,2,2015
https://twitter.com/Solano66/status/562075650522365952,2015-02-02 02:30:52+00:00,562075650522365952,Every bar needs a life size Pac-man course. That was awesome. #SuperBowl #budlight,1,0,17,Solano66,Mike Solano,58077,54182,Every bar needs a life size Pac-man course. That was awesome. #SuperBowl #budlight,2,2,2015
https://twitter.com/dannysullivan/status/562075648223506432,2015-02-02 02:30:52+00:00,562075648223506432,You know what's less fun than watching someone play Pacman? Watching someone play it on a giant board in a Bud Light ad #SuperBowl,6,2,14,dannysullivan,Danny Sullivan,530312,8289,You know what's less fun than watching someone play Pacman? Watching someone play it on a giant board in a Bud Light ad #SuperBowl,2,2,2015
https://twitter.com/Latinegro/status/562075640728649729,2015-02-02 02:30:50+00:00,562075640728649729,YO!!!! That BUD LIGHT commercial. I want this! #pacman #SuperBowl,1,0,1,Latinegro,"Tony Snark, bro",3415,2446,YO!!!! That BUD LIGHT commercial. I want this! #pacman #SuperBowl,2,2,2015
https://twitter.com/AO_Bako/status/562075622986379267,2015-02-02 02:30:46+00:00,562075622986379267,Anyone else think the guy in the #BudLight #UpForWhatever commercial could be @Jermainejunior's brother? #USMNT #SuperBowl,1,0,1,AO_Bako,AO Bako,686,729,Anyone else think the guy in the #BudLight #UpForWhatever commercial could be @Jermainejunior's brother? #USMNT #SuperBowl,2,2,2015
https://twitter.com/wiselatinaslink/status/562075619127590912,2015-02-02 02:30:45+00:00,562075619127590912,That #Budlight #Pacman should be adopted by every amusement park in America #Superbowl  #UpForWhatever,5,0,2,wiselatinaslink,Wise Latinas Linked,10055,8253,That #Budlight #Pacman should be adopted by every amusement park in America #Superbowl  #UpForWhatever,2,2,2015
https://twitter.com/iamtruthkilla/status/562075613414957056,2015-02-02 02:30:43+00:00,562075613414957056,That shit tight I wanna play human pac man #Budlight #SuperBowl,2,0,0,iamtruthkilla,D,1685,1296,That shit tight I wanna play human pac man #Budlight #SuperBowl,2,2,2015
https://twitter.com/RussellsRiff/status/562075611683123200,2015-02-02 02:30:43+00:00,562075611683123200,"My kid, on the Bud Light commercial with Pacman, said, ""That is the stupidest prize I have ever seen. He deserved so much more.""  #SuperBowl",1,0,1,RussellsRiff,"Heidi Lynn Russell, M.Ed.",9442,10373,"My kid, on the Bud Light commercial with Pacman, said, ""That is the stupidest prize I have ever seen. He deserved so much more.""  #SuperBowl",2,2,2015
https://twitter.com/OriginalPSP/status/562075593530155008,2015-02-02 02:30:39+00:00,562075593530155008,Hey @budlight - I'm #UpForWhatever too.  Original Pac-Man forever #SuperBowl - http://t.co/eHCsKaYELC,7,1,21,OriginalPSP,Patrick Scott Patterson,44012,14793,Hey @budlight - I'm #UpForWhatever too.  Original Pac-Man forever #SuperBowl - http://t.co/eHCsKaYELC,2,2,2015
https://twitter.com/carlosgil83/status/562075587737448449,2015-02-02 02:30:37+00:00,562075587737448449,.@reedwmiller That @budlight #Pacman commercial is one of the best #SupeBowlAds yet! #UpForWhatever #SB49SMChat #SuperBowl,1,0,1,carlosgil83,CarlosGil.eth,60816,10789,.@reedwmiller That @budlight #Pacman commercial is one of the best #SupeBowlAds yet! #UpForWhatever #SB49SMChat #SuperBowl,2,2,2015
https://twitter.com/TroyShear/status/562075574093774848,2015-02-02 02:30:34+00:00,562075574093774848,"Instead of lazer-tag and paintball, why has nobody created a real-life full size pack-man before the Bud Light commercial? #SuperBowl",1,1,2,TroyShear,Troy Shear,1500,337,"Instead of lazer-tag and paintball, why has nobody created a real-life full size pack-man before the Bud Light commercial? #SuperBowl",2,2,2015
https://twitter.com/guidingtype/status/562075561590128641,2015-02-02 02:30:31+00:00,562075561590128641,"If I win Pac Man, I want more than just one Bud Light. #SuperBowl",1,1,3,guidingtype,Guiding Type,66,170,"If I win Pac Man, I want more than just one Bud Light. #SuperBowl",2,2,2015
https://twitter.com/verge/status/562075558973276161,2015-02-02 02:30:30+00:00,562075558973276161,Bud Light's #SuperBowl ad puts a man in the middle of a life-size Pac-Man game http://t.co/zoBngmP3Op http://t.co/ki2aDWQK96,178,18,220,verge,The Verge,2981078,182,Bud Light's #SuperBowl ad puts a man in the middle of a life-size Pac-Man game theverge.com/e/7641674 http://t.co/ki2aDWQK96,2,2,2015
https://twitter.com/Mr_McFly/status/562075550802784258,2015-02-02 02:30:28+00:00,562075550802784258,I'm gonna go out on a limb &amp; say #BudLight spent more than $4.5MM on the PacMan installation. #SB49 #SuperBowl #hashchat #brandbowl #adbowl,2,1,0,Mr_McFly,Gary J. Nix: strategist | #TeamElmo | brand champ,7658,6626,I'm gonna go out on a limb &amp; say #BudLight spent more than $4.5MM on the PacMan installation. #SB49 #SuperBowl #hashchat #brandbowl #adbowl,2,2,2015
https://twitter.com/wdtnbrooke/status/562075538609942529,2015-02-02 02:30:25+00:00,562075538609942529,"""Get the cherry! GET THE CHERRY!!!"" My mom is way into the #budlight Pac man commercial. #SuperBowl",2,1,4,wdtnbrooke,Brooke Moore,5653,3285,"""Get the cherry! GET THE CHERRY!!!"" My mom is way into the #budlight Pac man commercial. #SuperBowl",2,2,2015
https://twitter.com/campkeesley/status/562075537699397633,2015-02-02 02:30:25+00:00,562075537699397633,Omg! How can we play life size PacMan #BudLight ? Show me! #SuperBowl,1,0,2,campkeesley,campkeesley,961,565,Omg! How can we play life size PacMan #BudLight ? Show me! #SuperBowl,2,2,2015
https://twitter.com/BMacME/status/562075533539049472,2015-02-02 02:30:24+00:00,562075533539049472,How did @budlight get @JoakimNoah's unemployed younger brother for this #UpForWhatever @SuperBowl ad?!? #SB49 #SuperBowl,1,0,0,BMacME,Brian MacLeod,415,617,How did @budlight get @JoakimNoah's unemployed younger brother for this #UpForWhatever @SuperBowl ad?!? #SB49 #SuperBowl,2,2,2015
https://twitter.com/adashtunes/status/562075516942159872,2015-02-02 02:30:20+00:00,562075516942159872,Whoa! @KRNFX in a @budlight ad during the @SuperBowl !,5,0,3,adashtunes,a-Tunes.net,813,557,Whoa! @KRNFX in a @budlight ad during the @SuperBowl !,2,2,2015
https://twitter.com/Adweek/status/562075516698894336,2015-02-02 02:30:20+00:00,562075516698894336,"BUD LIGHT - Not as good as 2014's Arnold/Cheadle ad, but has retro charm and big playfulness factor. #SuperBowl http://t.co/BAcVsKdTFA",85,8,174,Adweek,Adweek,688970,26488,"BUD LIGHT - Not as good as 2014's Arnold/Cheadle ad, but has retro charm and big playfulness factor. #SuperBowl http://t.co/BAcVsKdTFA",2,2,2015
https://twitter.com/ShantiDas404/status/562075509304356864,2015-02-02 02:30:18+00:00,562075509304356864,I wanna do that! @budlight #PacmanCommercial #SuperBowl,7,0,4,ShantiDas404,SHANTI DAS,14427,2721,I wanna do that! @budlight #PacmanCommercial #SuperBowl,2,2,2015
https://twitter.com/DeePhunk/status/562075509019140097,2015-02-02 02:30:18+00:00,562075509019140097,I would never drink #BudLight so oh well on this crazy ass Pac-Man adventure. #SB49 #SuperBowlXLIX #SuperBowl,2,2,0,DeePhunk,Dee Phunk,7257,1499,I would never drink #BudLight so oh well on this crazy ass Pac-Man adventure. #SB49 #SuperBowlXLIX #SuperBowl,2,2,2015
https://twitter.com/Parentng/status/562075507618234368,2015-02-02 02:30:18+00:00,562075507618234368,Ok - can I get that Pac-Man real life size game on Amazon???? Lol. #budlight #sb15 #SuperBowl,4,1,1,Parentng,Parenting,326845,241140,Ok - can I get that Pac-Man real life size game on Amazon???? Lol. #budlight #sb15 #SuperBowl,2,2,2015
https://twitter.com/NoThisIsAshley/status/562075505005182977,2015-02-02 02:30:17+00:00,562075505005182977,"I want to be Pac-Man, but if it means I have to drink Bud Light, I'll stay inside. #SuperBowl",2,0,1,NoThisIsAshley,Ashley Steves 🏳️‍🌈,1337,681,"I want to be Pac-Man, but if it means I have to drink Bud Light, I'll stay inside. #SuperBowl",2,2,2015
https://twitter.com/Mfreke/status/562075502023024640,2015-02-02 02:30:17+00:00,562075502023024640,LIFESIZE PACMAN....WHERE DO I SIGN UP #SuperBowl #commercials #budlight,1,0,1,Mfreke,Mfreke Akpaninyie,325,991,LIFESIZE PACMAN....WHERE DO I SIGN UP #SuperBowl #commercials #budlight,2,2,2015
https://twitter.com/K_dot_Cueva/status/562075499317719040,2015-02-02 02:30:16+00:00,562075499317719040,I so would love to play real life Pac man. #budlight #SuperBowl,1,0,1,K_dot_Cueva,Kevin Cueva,455,753,I so would love to play real life Pac man. #budlight #SuperBowl,2,2,2015
https://twitter.com/CraigElimeliah/status/562075496041955328,2015-02-02 02:30:15+00:00,562075496041955328,Didn't he hear that Pac-Man noise in the bar?  I have a feeling @budlight brings this game to #SXSW #SuperBowl,2,0,2,CraigElimeliah,Elimeliah.eth,3369,3056,Didn't he hear that Pac-Man noise in the bar?  I have a feeling @budlight brings this game to #SXSW #SuperBowl,2,2,2015
https://twitter.com/Dillonmason/status/562075494955618304,2015-02-02 02:30:15+00:00,562075494955618304,Now I wanna drink a 1000 budlights &amp; play pac man #budlight #SuperBowl #pacman,1,0,0,Dillonmason,Dillon Mason,361,486,Now I wanna drink a 1000 budlights &amp; play pac man #budlight #SuperBowl #pacman,2,2,2015
https://twitter.com/Crutnacker/status/562075489641046016,2015-02-02 02:30:14+00:00,562075489641046016,"Pac Man -- Way to keep it current for the college kids, #BudLight.  #BrandBowl #SuperBowl",1,0,5,Crutnacker,Crutnacker,7145,4219,"Pac Man -- Way to keep it current for the college kids, #BudLight.  #BrandBowl #SuperBowl",2,2,2015
https://twitter.com/SusieD_NYC/status/562075486822866944,2015-02-02 02:30:13+00:00,562075486822866944,Duuuuude!! Where can I play?! @budlight #upforwhatever #Superbowl #Superbowlads #Adbowl #SB49,1,0,0,SusieD_NYC,Susie D.,1607,4243,Duuuuude!! Where can I play?! @budlight #upforwhatever #Superbowl #Superbowlads #Adbowl #SB49,2,2,2015
https://twitter.com/5tefanK/status/562075486449582081,2015-02-02 02:30:13+00:00,562075486449582081,"Bud light, you just appealed to every gamer! We love you! &lt;3 #SuperBowl #Pacman",2,0,11,5tefanK,Stefan Komlos,22576,5575,"Bud light, you just appealed to every gamer! We love you! &lt;3 #SuperBowl #Pacman",2,2,2015
https://twitter.com/kvs_pr/status/562075481961680898,2015-02-02 02:30:12+00:00,562075481961680898,Now THAT is what you call a PR Stunt. @budlight #SuperBowl,1,0,3,kvs_pr,Karen Varga-Sinka,1398,1877,Now THAT is what you call a PR Stunt. @budlight #SuperBowl,2,2,2015
https://twitter.com/jteore/status/562075461187280897,2015-02-02 02:30:07+00:00,562075461187280897,"Bud Light, Pac Man and trap music. Im so confused #SuperBowl",3,0,2,jteore,jteore,294,363,"Bud Light, Pac Man and trap music. Im so confused #SuperBowl",2,2,2015
https://twitter.com/BryanLowry3/status/562075460410957825,2015-02-02 02:30:07+00:00,562075460410957825,"This Pacman ad still isn't getting me to drink Bud Light, which is totally gross. #SuperBowl",1,1,8,BryanLowry3,Bryan Lowry,20967,5958,"This Pacman ad still isn't getting me to drink Bud Light, which is totally gross. #SuperBowl",2,2,2015
https://twitter.com/vadavici/status/562075448285597696,2015-02-02 02:30:04+00:00,562075448285597696,I wanna be in a bud light commercial when i grow up #SuperBowl,1,0,2,vadavici,VADA,9218,6744,"I wanna be in a bud light commercial when i grow up
#SuperBowl",2,2,2015
https://twitter.com/rileytestut/status/562075443633741825,2015-02-02 02:30:03+00:00,562075443633741825,THE PACMAC BUD LIGHT COMMERCIAL MAIN CHARACTER IS NAMED RILEY SO THEREFORE IT WINS THE SUPERBOWL,6,2,31,rileytestut,Riles 🤷‍♂️,48970,1679,THE PACMAC BUD LIGHT COMMERCIAL MAIN CHARACTER IS NAMED RILEY SO THEREFORE IT WINS THE SUPERBOWL,2,2,2015
https://twitter.com/JackieFernTV/status/562075427527589889,2015-02-02 02:29:59+00:00,562075427527589889,Can you imagine being in a real life #Pacman game? How fun! You can keep that Bud Light though... #SuperBowl ad,1,0,1,JackieFernTV,Jackie Fernandez,5912,621,Can you imagine being in a real life #Pacman game? How fun! You can keep that Bud Light though... #SuperBowl ad,2,2,2015
https://twitter.com/loswhit/status/562075427339251712,2015-02-02 02:29:59+00:00,562075427339251712,"""hidden cameras"" = ""hired actors"" #BudLight #SuperBowl",2,4,9,loswhit,Carlos Whittaker,37794,880,"""hidden cameras"" = ""hired actors"" #BudLight #SuperBowl",2,2,2015
https://twitter.com/budlight/status/562075418342068224,2015-02-02 02:29:57+00:00,562075418342068224,WATCH our #SuperBowl commercial and see one fan's night go from PRE-GAME to IN-GAME. #UpForWhatever #SBCommercials https://t.co/xWsfg7FeMV,1055,68,1267,budlight,Bud Light,262708,253,"WATCH our #SuperBowl commercial and see one fan's night go from PRE-GAME to IN-GAME. #UpForWhatever #SBCommercials
amp.twimg.com/v/1aca42dd-116…",2,2,2015
https://twitter.com/CatStaggs/status/562075411299856384,2015-02-02 02:29:55+00:00,562075411299856384,"Dear Bud Light, I WANT TO PLAY A GAME!!!! #SuperBowl",5,1,7,CatStaggs,Cat Staggs 🏳️‍🌈 ✨🎉🥳🎊,13066,1351,"Dear Bud Light, I WANT TO PLAY A GAME!!!! #SuperBowl",2,2,2015
https://twitter.com/Mediabistro/status/562075403331055617,2015-02-02 02:29:53+00:00,562075403331055617,I want to be pacman so badly @budlight #SuperBowl #superbowlcommercials,9,1,24,Mediabistro,Mediabistro,152734,35686,I want to be pacman so badly @budlight #SuperBowl #superbowlcommercials,2,2,2015
https://twitter.com/JillMorris/status/562075387745009666,2015-02-02 02:29:49+00:00,562075387745009666,Bud Light tastes like the opposite of this ad. #Superbowl,1,0,6,JillMorris,Jill Morris,8040,824,Bud Light tastes like the opposite of this ad. #Superbowl,2,2,2015
https://twitter.com/BennettDBennett/status/562075372289011712,2015-02-02 02:29:46+00:00,562075372289011712,I wish Bud Light didn't air this before the Super Bowl. Would've killed every other ad. #SuperBowl,1,1,4,BennettDBennett,Bennett's been rebooting. ♠️,7318,4635,I wish Bud Light didn't air this before the Super Bowl. Would've killed every other ad. #SuperBowl,2,2,2015
https://twitter.com/MarlinChronicle/status/562075355901853696,2015-02-02 02:29:42+00:00,562075355901853696,"Hey @budlight, we're down from some Pac Man at #VWC. #SuperBowl",1,0,2,MarlinChronicle,The Marlin Chronicle,755,88,"Hey @budlight, we're down from some Pac Man at #VWC. #SuperBowl",2,2,2015
https://twitter.com/iCrazyTeddy/status/562075320598421506,2015-02-02 02:29:33+00:00,562075320598421506,Bud light or Hangover part 10???? #Superbowl,5,2,16,iCrazyTeddy,Teddy,147035,1151,Bud light or Hangover part 10???? #Superbowl,2,2,2015
https://twitter.com/Adweek/status/562075195037720576,2015-02-02 02:29:04+00:00,562075195037720576,"Bud Light's original plan was ""real-life Super Mario,"" but no one would agree to eat mushrooms and stomp turtles on camera. #SuperBowl",188,8,185,Adweek,Adweek,688970,26488,"Bud Light's original plan was ""real-life Super Mario,"" but no one would agree to eat mushrooms and stomp turtles on camera. #SuperBowl",2,2,2015
https://twitter.com/budlight/status/562070406547263490,2015-02-02 02:10:02+00:00,562070406547263490,Anyone seen #BudLight? #ComingSoon #SuperBowl #SB49 #SBcommercials http://t.co/ocV8tMpBzV,29,5,34,budlight,Bud Light,262708,253,Anyone seen #BudLight? #ComingSoon #SuperBowl #SB49 #SBcommercials http://t.co/ocV8tMpBzV,2,2,2015
https://twitter.com/allchris2/status/562069862013763586,2015-02-02 02:07:52+00:00,562069862013763586,"Bud light, where you at? No here we go or disappearing fridge or up for whatever? Bout to drink a natty light just to spite you. #SuperBowl",1,0,1,allchris2,Chris Alleman,188,276,"Bud light, where you at? No here we go or disappearing fridge or up for whatever? Bout to drink a natty light just to spite you. #SuperBowl",2,2,2015
https://twitter.com/malekzadeh/status/562062348920172544,2015-02-02 01:38:01+00:00,562062348920172544,And here is our version of the #budlight for the #SuperBowl - #france #civilized http://t.co/WQlVSdNQZz,1,0,0,malekzadeh,Reza Malekzadeh,3192,1379,And here is our version of the #budlight for the #SuperBowl - #france #civilized http://t.co/WQlVSdNQZz,2,2,2015
https://twitter.com/RyanCOOKers/status/562057897916395520,2015-02-02 01:20:20+00:00,562057897916395520,I carved this ice #SuperBowl trophy !! For @budlight @SharkClub @nfl #SeattleSeahawks #NewEnglandPatriots http://t.co/9UYV0Wa0fC,2,0,4,RyanCOOKers,Ryan Cook,3671,187,I carved this ice #SuperBowl trophy !! For @budlight @SharkClub @nfl #SeattleSeahawks #NewEnglandPatriots http://t.co/9UYV0Wa0fC,2,2,2015
https://twitter.com/budlight/status/562055654999719936,2015-02-02 01:11:25+00:00,562055654999719936,Reminder: time to re-stock. #SuperBowl http://t.co/sodgYdlj1f,39,4,69,budlight,Bud Light,262708,253,Reminder: time to re-stock. #SuperBowl http://t.co/sodgYdlj1f,2,2,2015
https://twitter.com/gsanroman2/status/562055240032079872,2015-02-02 01:09:46+00:00,562055240032079872,"Remember when #superbowl commercials went like this - Son: I love you, dad. Dad: your still not getting my bud light!!!",2,0,3,gsanroman2,Gabriel San Román,3852,974,"Remember when #superbowl commercials went like this - Son: I love you, dad. Dad: your still not getting my bud light!!!",2,2,2015
https://twitter.com/budlight/status/562052490166689792,2015-02-02 00:58:50+00:00,562052490166689792,We can hear Seattle screaming from Arizona. #SuperBowl http://t.co/H12cxywFQG,73,12,160,budlight,Bud Light,262708,253,We can hear Seattle screaming from Arizona. #SuperBowl http://t.co/H12cxywFQG,2,2,2015
https://twitter.com/budlight/status/562049746433368064,2015-02-02 00:47:56+00:00,562049746433368064,GRONK TOUCHDOWN #SuperBowl http://t.co/ZKsMdvDQi4,122,6,159,budlight,Bud Light,262708,253,GRONK TOUCHDOWN #SuperBowl http://t.co/ZKsMdvDQi4,2,2,2015
https://twitter.com/Bomber_2Pistos/status/562045490444132352,2015-02-02 00:31:01+00:00,562045490444132352,Grilling for Super Bowl on the grill I jus bought the bro #foodporn #SuperBowl  #Budlight http://t.co/T4sAdSDJUU,1,0,0,Bomber_2Pistos,Bomber Alianza,243,64,"Grilling for Super Bowl on the grill I jus bought the bro #foodporn #SuperBowl 
#Budlight instagram.com/p/ylCkAPD9Az/",2,2,2015
https://twitter.com/pearlfisherlive/status/562045258650107905,2015-02-02 00:30:06+00:00,562045258650107905,#SuperBowl fool proof game plan: Is your team losing? Grab a Bud Light. Is your team is winning? Grab a Bud Light. http://t.co/nWa82fiGXG,1,0,1,pearlfisherlive,Pearlfisher,9975,1499,#SuperBowl fool proof game plan: Is your team losing? Grab a Bud Light. Is your team is winning? Grab a Bud Light. buff.ly/1uBfHdW,2,2,2015
https://twitter.com/JesusAldana2/status/562043373062602753,2015-02-02 00:22:37+00:00,562043373062602753,Waiting on the #BudLight commercials #SuperBowl,1,0,0,JesusAldana2,Jesus Aldana,1335,718,Waiting on the #BudLight commercials #SuperBowl,2,2,2015
https://twitter.com/JazDjJazzyJ/status/562041996572098560,2015-02-02 00:17:08+00:00,562041996572098560,This mug made it's way all da way from Dallas @lack927  #sundayfunday #SuperBowl #wearetexans #budlight http://t.co/fmBeqYQARe,1,0,1,JazDjJazzyJ,DjJazzyJ,211,783,This mug made it's way all da way from Dallas @lack927  #sundayfunday #SuperBowl #wearetexans #budlight instagram.com/p/ylA-UVmxbt/,2,2,2015
https://twitter.com/DrSportBusiness/status/562040225778507776,2015-02-02 00:10:06+00:00,562040225778507776,Still shocked the first #SuperBowl ad wasn't for Bud or Bud Light as it's been in many past years. #sportsbiz #sbchat #SuperBowlAds,1,0,1,DrSportBusiness,Dr. Vassilis Dalakas,1664,425,"Still shocked the first #SuperBowl ad wasn't for Bud or Bud Light as it's been in many past years.
#sportsbiz #sbchat #SuperBowlAds",2,2,2015
https://twitter.com/BreMatherne1/status/562038252077449217,2015-02-02 00:02:16+00:00,562038252077449217,Where is the famous #SuperBowl bud light commercial?,1,0,1,BreMatherne1,Breezy-ExtraCheesy,192,274,Where is the famous #SuperBowl bud light commercial?,2,2,2015
https://twitter.com/JimFromTheRadio/status/562036656027734017,2015-02-01 23:55:55+00:00,562036656027734017,Team Mitchell trying @budlight for the first time ever. I swear. @palasad #superbowl @fm96rocks http://t.co/9e33ISW7oE,6,1,17,JimFromTheRadio,Jim Kelly,6622,1510,Team Mitchell trying @budlight for the first time ever. I swear. @palasad #superbowl @fm96rocks http://t.co/9e33ISW7oE,1,2,2015
https://twitter.com/jteore/status/562036610418880514,2015-02-01 23:55:44+00:00,562036610418880514,"Bud Light ""The PERFECT beer for WHATEVER HAPPENS"" – sounds like some YOLO date rape shit #SuperBowl",4,0,5,jteore,jteore,294,363,"Bud Light ""The PERFECT beer for WHATEVER HAPPENS"" – sounds like some YOLO date rape shit #SuperBowl",1,2,2015
https://twitter.com/SanjGills/status/562036148810563584,2015-02-01 23:53:54+00:00,562036148810563584,Bud Light 2015 #SuperBowl Pac Man Commercial awesome - http://t.co/XFZ8FXGayj,1,0,1,SanjGills,Sanj Gill,29,197,Bud Light 2015 #SuperBowl Pac Man Commercial awesome - share.hubub.com/1/GYk7l,1,2,2015
https://twitter.com/gemth13/status/562026701933531137,2015-02-01 23:16:22+00:00,562026701933531137,@budlight and margaritas at the ready!! Getting ready for the @SuperBowl 🏈 @Seahawks @Patriots #SB49 #SuperBowl,1,0,1,gemth13,Gemma Thomas,111,988,@budlight and margaritas at the ready!! Getting ready for the @SuperBowl 🏈 @Seahawks @Patriots #SB49 #SuperBowl,1,2,2015
https://twitter.com/vernleckie/status/562025711741841408,2015-02-01 23:12:26+00:00,562025711741841408,Great eats @AverageJoesLeth #superbowl #thejoe #budlight http://t.co/vFQXzWIuG9,1,0,1,vernleckie,Vern Leckie,91,206,Great eats @AverageJoesLeth #superbowl #thejoe #budlight http://t.co/vFQXzWIuG9,1,2,2015
https://twitter.com/JimFromTheRadio/status/562025657908350976,2015-02-01 23:12:13+00:00,562025657908350976,SUPERBOWL TIME! Free swag from @budlight coming out the ying yang! @palasad http://t.co/s6O5UTZhUp,1,0,2,JimFromTheRadio,Jim Kelly,6622,1510,SUPERBOWL TIME! Free swag from @budlight coming out the ying yang! @palasad http://t.co/s6O5UTZhUp,1,2,2015
