url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/theblindcook/status/1092488566842757121,2019-02-04 18:22:26+00:00,1092488566842757121,"So excited to announce that I’ll be speaking at this year’s @sxsw conference! On Mar 13, I’ll be interviewed onstage by author &amp; journalist Jeff Yang @originalspin. Visit https://t.co/FmvTSOWrTA to see what else is happening at #sxsw2019.",3,0,11,theblindcook,Christine Ha,22807,57,"So excited to announce that I’ll be speaking at this year’s @sxsw conference! On Mar 13, I’ll be interviewed onstage by author &amp; journalist Jeff Yang @originalspin. Visit sxsw.com to see what else is happening at #sxsw2019.",4,2,2019
https://twitter.com/mxologist/status/1092488404820869121,2019-02-04 18:21:47+00:00,1092488404820869121,"Which BTS song are you based on your birth month?🌸  Jan: Forever Young Feb: I Need U Mar: Begin Apr: Whalien 52 May: Am I Wrong? Jun: War of Hormone Jul: Airplane, Pt 2 Aug: Hip Hop Phile Sept: House of Cards Oct: Converse High Nov: DNA Dec: I’m Fine",2,0,3,mxologist,k a t i e,139,165,"Which BTS song are you based on your birth month?🌸

Jan: Forever Young
Feb: I Need U
Mar: Begin
Apr: Whalien 52
May: Am I Wrong?
Jun: War of Hormone
Jul: Airplane, Pt 2
Aug: Hip Hop Phile
Sept: House of Cards
Oct: Converse High
Nov: DNA
Dec: I’m Fine",4,2,2019
https://twitter.com/TTNDailyTweets/status/1092488062322409472,2019-02-04 18:20:26+00:00,1092488062322409472,"Come and Challenger your luck with $3000 and well paying Job in Trucking Industry @ TTN Mega Job Fair Event on Mar 2, 2019 @ Pearson Convention Center, Brampton, ON, Top 100 Fleets, #truckdriver #trucking #logistics https://t.co/A1ToD4eIt2",1,0,3,TTNDailyTweets,The Trucking Network,4171,3711,"Come and Challenger your luck with $3000 and well paying Job in Trucking Industry @ TTN Mega Job Fair Event on Mar 2, 2019 @ Pearson Convention Center, Brampton, ON, Top 100 Fleets, #truckdriver #trucking #logistics https://t.co/A1ToD4eIt2",4,2,2019
https://twitter.com/ksieff/status/1092486909014740993,2019-02-04 18:15:51+00:00,1092486909014740993,"Trump's nominee for US ambassador to South Africa held a huge Mar-a-Lago wedding for her daughter. ""Underwhelmed by the initial menu tasting, Marks schooled Trump’s chefs until they could meet her expectations."" https://t.co/IfSrUq8n2t",14,2,15,ksieff,Kevin Sieff,39639,1919,"Trump's nominee for US ambassador to South Africa held a huge Mar-a-Lago wedding for her daughter. ""Underwhelmed by the initial menu tasting, Marks schooled Trump’s chefs until they could meet her expectations."" nymag.com/intelligencer/…",4,2,2019
https://twitter.com/mssundquist/status/1092486406784647169,2019-02-04 18:13:51+00:00,1092486406784647169,"@atDavidHoffman #ThanksRepublicans with a special shout out to the Donald who told his friends at Mar-a-lago, *You all just got a lot richer*.",4,0,24,mssundquist,marctheFinnRNret 🇫🇮 🇺🇲 🏴‍☠️ 🇺🇦💙💛🌻,576,1157,"@atDavidHoffman #ThanksRepublicans with a special shout out to the Donald who told his friends at Mar-a-lago, *You all just got a lot richer*.",4,2,2019
https://twitter.com/counciloac/status/1092486231668203522,2019-02-04 18:13:09+00:00,1092486231668203522,"UPDATES Feb 2, 2019 - Register for the Council of Ohio Audubon Chapters (COAC) Mtg &amp; 50 Yr Celebration Sun Mar 3, 2019; Build the Net(work); Call for nature photographers. Welcome members, affiliate organizations, and conservation-minded individuals! https://t.co/j3bky9Xhw8 https://t.co/zafscXi09k",1,0,3,counciloac,Council of Ohio Audubon Chapters (COAC),171,558,"UPDATES Feb 2, 2019 - Register for the Council of Ohio Audubon Chapters (COAC) Mtg &amp; 50 Yr Celebration Sun Mar 3, 2019; Build the Net(work); Call for nature photographers. Welcome members, affiliate organizations, and conservation-minded individuals!
mailchi.mp/9c4f68ab4099/r… https://t.co/zafscXi09k",4,2,2019
https://twitter.com/commodorevcr/status/1092486084901175297,2019-02-04 18:12:34+00:00,1092486084901175297,"JUST ANNOUNCED: Following the success of his two Netflix specials, comedian @Daniel_Sloss comes to the @CommodoreVCR on Mar. 7! RSVP for presale password and more info: https://t.co/ywhNbrql5k #justannounced #danielsloss https://t.co/98vzckiKv1",2,0,10,commodorevcr,Commodore Ballroom,16436,81,"JUST ANNOUNCED: Following the success of his two Netflix specials, comedian @Daniel_Sloss comes to the @CommodoreVCR on Mar. 7! RSVP for presale password and more info: bit.ly/2D8atmx #justannounced #danielsloss https://t.co/98vzckiKv1",4,2,2019
https://twitter.com/mikabee1103/status/1092485854969311232,2019-02-04 18:11:39+00:00,1092485854969311232,"So being your own nurse is it’s own blessing and a curse...  I’ve been taking Tylenol ATC for cramps &amp; whenever I try to take some a little bit early, I keep visualizing the alert on my imaginary MAR telling me that “YOU HAVE EXCEEDED THE 4000MG LIMIT IN A 24 HR PERIOD🚨!”...",1,4,78,mikabee1103,Shamika B. RN,698,367,"So being your own nurse is it’s own blessing and a curse...

I’ve been taking Tylenol ATC for cramps &amp; whenever I try to take some a little bit early, I keep visualizing the alert on my imaginary MAR telling me that “YOU HAVE EXCEEDED THE 4000MG LIMIT IN A 24 HR PERIOD🚨!”...",4,2,2019
https://twitter.com/Jesus_McAmerica/status/1092485769757945856,2019-02-04 18:11:19+00:00,1092485769757945856,"@madwest45 @realDonaldTrump 😂🤣😂🤣😂🤣 If you believe that, I have some land about 50 miles to the southwest of Mar-A-Lago to sell you!   #SADButTrump #LazyLeader #Kompromat",1,0,2,Jesus_McAmerica,Jesus McAmerican,967,4787,"@madwest45 @realDonaldTrump 😂🤣😂🤣😂🤣 If you believe that, I have some land about 50 miles to the southwest of Mar-A-Lago to sell you!   #SADButTrump #LazyLeader #Kompromat",4,2,2019
https://twitter.com/Merry_Mary47/status/1092485634688569344,2019-02-04 18:10:47+00:00,1092485634688569344,"@MaryBro73769910 @Holmer_K  Well the money to fly AF1, Secret Service &amp; trump's entourage back &amp; forth to Mar-a-Lago &amp; various Trump Golf Clubs has to come from SOMEWHERE. Heaven forbid *he* should be inconvenienced - - or forced to actually work for a change. https://t.co/21ua2T1pc0",1,0,2,Merry_Mary47,MerryMary47,121,407,"@MaryBro73769910 @Holmer_K  Well the money to fly AF1, Secret Service &amp; trump's entourage back &amp; forth to Mar-a-Lago &amp; various Trump Golf Clubs has to come from SOMEWHERE. Heaven forbid *he* should be inconvenienced - - or forced to actually work for a change. twitter.com/Holmer_K/statu…",4,2,2019
https://twitter.com/Jakshetty/status/1092485500848484352,2019-02-04 18:10:15+00:00,1092485500848484352,You guys are earning in Crores.. What if you treat a poor child for free.. Humanity Mar gayi hai Aajkal.. We all can pay for her.. Tell me how much money you need to treat that girl. https://t.co/xyZYmC7EYp,1,1,1,Jakshetty,Jasdeep Kaur Virdi,1920,638,You guys are earning in Crores.. What if you treat a poor child for free.. Humanity Mar gayi hai Aajkal.. We all can pay for her.. Tell me how much money you need to treat that girl. twitter.com/sgrhindia/stat…,4,2,2019
https://twitter.com/BelizeResortCMV/status/1092485467768045573,2019-02-04 18:10:07+00:00,1092485467768045573,"#shrimpcocktail our menu has Items you'll recognize and some you might not, let your taste buds travel. Take a deep look at Chabil Mar Villas ~ Luxury Beachfront Accommodations https://t.co/CsnTpWlD4U  #ChabilMarVillas #BeachResort #Belize https://t.co/RFU3ztn0P3",2,0,1,BelizeResortCMV,Chabil Mar Villas Guest Exclusive Belize Resort,3007,3436,"#shrimpcocktail our menu has Items you'll recognize and some you might not, let your taste buds travel. Take a deep look at Chabil Mar Villas ~ Luxury Beachfront Accommodations goo.gl/3G2Haa

#ChabilMarVillas #BeachResort #Belize https://t.co/RFU3ztn0P3",4,2,2019
https://twitter.com/CicLAvia/status/1092485443071995904,2019-02-04 18:10:01+00:00,1092485443071995904,ICYMI: We're hosting the **free** BEST Class + Ride: CicLAvia Street Skills with @lacbc and @metrolosangeles. Practice safe riding with a group of beginning cyclists and preview our Culver City Meets Mar Vista + Palms route! 🚲 https://t.co/v7a8rU0xjr,2,0,12,CicLAvia,CicLAvia,38588,1263,ICYMI: We're hosting the **free** BEST Class + Ride: CicLAvia Street Skills with @lacbc and @metrolosangeles. Practice safe riding with a group of beginning cyclists and preview our Culver City Meets Mar Vista + Palms route! 🚲 https://t.co/v7a8rU0xjr,4,2,2019
https://twitter.com/__tennessee/status/1092485012308484097,2019-02-04 18:08:18+00:00,1092485012308484097,"Y’all already know how we do it on this side! #HOMent Check out ""#HOMECOMING"" on Eventbrite!  Date: Fri, Mar 8, 11:00 PM  Location: Twilight Family Restaurant and Bar  https://t.co/rPgMTq1zeJ",5,0,2,__tennessee,TrapMoneyTenny,2206,950,"Y’all already know how we do it on this side! #HOMent Check out ""#HOMECOMING"" on Eventbrite!

Date: Fri, Mar 8, 11:00 PM

Location: Twilight Family Restaurant and Bar

eventbrite.ca/e/homecoming-t…",4,2,2019
https://twitter.com/ca_mehtaravi/status/1092484893475553280,2019-02-04 18:07:50+00:00,1092484893475553280,Indiabull real estate limited  Market cap 3500 crore  Book value near 💯  Stock PE less than 1.5  ROCE/ROE n growth in double digit  Reduction in debts as well  If ignore Mar 18 EPS than also stock trading near 7 PE.  65 &amp; 50 key demand area 💪  Nomura n Morgan MF held 9% stake,5,5,78,ca_mehtaravi,🇮🇳🇮🇳RM (Risk Management⚖️🚦),73136,48,"Indiabull real estate limited

Market cap 3500 crore

Book value near 💯

Stock PE less than 1.5

ROCE/ROE n growth in double digit

Reduction in debts as well

If ignore Mar 18 EPS than also stock trading near 7 PE.

65 &amp; 50 key demand area 💪

Nomura n Morgan MF held 9% stake",4,2,2019
https://twitter.com/YorkshireDance/status/1092484282927456257,2019-02-04 18:05:25+00:00,1092484282927456257,"📣CALLING ALL CREATIVES 📣  Do you create or feature in dance films? 🎬 Aged between 11 - 19? This is your chance to shine and have you film featured at FRESH 2019, @castindoncaster on Sat 13 Apr 🌟 Application deadline: 1 Mar, 5pm  https://t.co/BbP7kvyE5G",8,0,9,YorkshireDance,Yorkshire Dance,10347,1872,"📣CALLING ALL CREATIVES 📣

Do you create or feature in dance films? 🎬 Aged between 11 - 19? This is your chance to shine and have you film featured at FRESH 2019, @castindoncaster on Sat 13 Apr 🌟
Application deadline: 1 Mar, 5pm 
yorkshiredance.com/opportunity/fr…",4,2,2019
https://twitter.com/NijimaSan/status/1092483577567006720,2019-02-04 18:02:36+00:00,1092483577567006720,"@Mar_maemae @stargazer1951 @BlindMelon1967 I got to that last part, that number....and I was chilled.",1,0,0,NijimaSan,Nijima,1149,1780,"@Mar_maemae @stargazer1951 @BlindMelon1967 I got to that last part, that number....and I was chilled.",4,2,2019
https://twitter.com/kstarsbest/status/1092483483337981952,2019-02-04 18:02:14+00:00,1092483483337981952,Just Released @EdtheSock  Feb 16 #LondonOntario @londonmusichall Mar 1 #Toronto @RockpileClub Mar 2 #Ottawa @PlayMavericks Mar 3 #Kingston @ Overtime Bar Mar 8 #Brantford @clubnvbrant Mar 9 #Waterloo @maxwellsmusic Mar 15 #Windsor @Imperial519 Mar 16 #Tillsonburg @SammyKrenshaws https://t.co/c40yGsK32E,7,1,17,kstarsbest,KStar Marketing and PR,1063,4864,"Just Released @EdtheSock

Feb 16 #LondonOntario @londonmusichall
Mar 1 #Toronto @RockpileClub
Mar 2 #Ottawa @PlayMavericks
Mar 3 #Kingston @ Overtime Bar
Mar 8 #Brantford @clubnvbrant
Mar 9 #Waterloo @maxwellsmusic
Mar 15 #Windsor @Imperial519
Mar 16 #Tillsonburg @SammyKrenshaws https://t.co/c40yGsK32E",4,2,2019
https://twitter.com/SANSICS/status/1092483438714728448,2019-02-04 18:02:03+00:00,1092483438714728448,Dive deep into ICS Security!  Attend the #ICSSummit and take a SANS ICS course | Mar 18-25 | Orlando | https://t.co/cyPdlSteSH https://t.co/hcDlH8cdjb,3,0,7,SANSICS,SANS ICS,8446,106,Dive deep into ICS Security!  Attend the #ICSSummit and take a SANS ICS course | Mar 18-25 | Orlando | sans.org/u/K4n https://t.co/hcDlH8cdjb,4,2,2019
https://twitter.com/GBossino/status/1092483186653872130,2019-02-04 18:01:03+00:00,1092483186653872130,"@pizarrofiction @86_dmjs Let’s get this straight. If there is no Brexit we are not a colony, if the UK agrees on the W/A then we are not a colony until Dec 2020, if the UK crashes out of the EU we are not a colony until  Mar 30th? Seriously!? Along with Spain the EU has lost its credibility",1,0,3,GBossino,Paul Bossino #FBPE🇬🇧🇬🇮 🇫🇷🇪🇺,1132,1531,"@pizarrofiction @86_dmjs Let’s get this straight. If there is no Brexit we are not a colony, if the UK agrees on the W/A then we are not a colony until Dec 2020, if the UK crashes out of the EU we are not a colony until  Mar 30th? Seriously!? Along with Spain the EU has lost its credibility",4,2,2019
https://twitter.com/ccandau/status/1092483151228743680,2019-02-04 18:00:55+00:00,1092483151228743680,"Registration is now open for the @RSAConference in SF Mar 4-8. Learn how to secure what matters most – identities, applications, and #data. Reg today and be sure to see @MicroFocusSec at Booth 4508, North Hall: | #RSAC #InfoSec https://t.co/LWLlTlhqZh #TeamMicroFocus https://t.co/M6BdWy6rhE",1,0,1,ccandau,ccandau,64,141,"Registration is now open for the @RSAConference in SF Mar 4-8. Learn how to secure what matters most – identities, applications, and #data. Reg today and be sure to see @MicroFocusSec at Booth 4508, North Hall: | #RSAC #InfoSec bit.ly/2D2tJSi #TeamMicroFocus https://t.co/M6BdWy6rhE",4,2,2019
https://twitter.com/CREWcrew/status/1092483123223425024,2019-02-04 18:00:48+00:00,1092483123223425024,"Trump has spent 75 days of his presidency at Mar-a-Lago. At his private club, well-heeled members enjoy close access to the world’s most powerful man. https://t.co/amX1vSvEwP",117,29,143,CREWcrew,Citizens for Ethics,454386,1490,"Trump has spent 75 days of his presidency at Mar-a-Lago. At his private club, well-heeled members enjoy close access to the world’s most powerful man.
motherjones.com/politics/2019/…",4,2,2019
https://twitter.com/AutismCanada/status/1092483036669767680,2019-02-04 18:00:27+00:00,1092483036669767680,"The #AutismCanada Store is open! Order your "" #Autism–I #SeeTheSpectrumDifferently"" apparel between Feb 4 and Mar 1. Check out our new products including  polo shirts for men and women and the baseball cap!  Orders over $100=FREE SHIPPING. Shop https://t.co/uGgdrYLnQo https://t.co/sjJWFS6dGa",1,0,2,AutismCanada,Autism Canada,11678,1691,"The #AutismCanada Store is open! Order your "" #Autism–I #SeeTheSpectrumDifferently"" apparel between Feb 4 and Mar 1. Check out our new products including  polo shirts for men and women and the baseball cap! 
Orders over $100=FREE SHIPPING. Shop ow.ly/FfuQ30nzKmW https://t.co/sjJWFS6dGa",4,2,2019
https://twitter.com/SocialNewsDaily/status/1092482979761410048,2019-02-04 18:00:14+00:00,1092482979761410048,"14 Mar-a-Lago Reviews That Will Keep You Far, Far Away https://t.co/mKBVIt9Uuu #Maralago https://t.co/68XipqTr2R",1,0,1,SocialNewsDaily,Social News Daily,3567,208,"14 Mar-a-Lago Reviews That Will Keep You Far, Far Away buff.ly/2SkraVm #Maralago https://t.co/68XipqTr2R",4,2,2019
https://twitter.com/UCDLawSchool/status/1092482926812512257,2019-02-04 18:00:01+00:00,1092482926812512257,"""The OsgoodePD Legal Guide to Sexual Misconduct in the #MeToo Era"" via @OsgoodePD HT @alisonhurstto @OsgoodeNews Thu 7 Feb 2019, 9am to 4pm EST 1 Dundas St. West, 26th Floor Toronto, ON (webcast available, plus online replay on 7 Mar 2019) https://t.co/bXUjkvTog8 https://t.co/2RKKjlLWcA",1,0,0,UCDLawSchool,UCD Sutherland School of Law,11506,4664,"""The OsgoodePD Legal Guide to Sexual Misconduct in the #MeToo Era"" via @OsgoodePD HT @alisonhurstto @OsgoodeNews
Thu 7 Feb 2019, 9am to 4pm EST
1 Dundas St. West, 26th Floor
Toronto, ON (webcast available, plus online replay on 7 Mar 2019)
twitter.com/OsgoodePD/stat… https://t.co/2RKKjlLWcA",4,2,2019
https://twitter.com/Yapsody/status/1092482925176766466,2019-02-04 18:00:01+00:00,1092482925176766466,"Singer and songwriter @bobbycaldwell performing live at @SycuanCasino on Mar 2, 2019. Book tickets now : https://t.co/oi98YImU09 . #BobbyCaldwell #jazz #jazzmusic #rnb #concert #livemusic #music #concert #SanDiego #ElCajon #California #US #event #tickets #live #liveentertainment https://t.co/Q1KQtTWmXp",9,2,16,Yapsody,Yapsody,3836,4915,"Singer and songwriter @bobbycaldwell performing live at @SycuanCasino on Mar 2, 2019. Book tickets now : bit.ly/2UEX3FH
.
#BobbyCaldwell #jazz #jazzmusic #rnb #concert #livemusic #music #concert #SanDiego #ElCajon #California #US #event #tickets #live #liveentertainment https://t.co/Q1KQtTWmXp",4,2,2019
https://twitter.com/Becky_Arvin/status/1092482715763572737,2019-02-04 17:59:11+00:00,1092482715763572737,#tmgenius Families: You’re invited!  We need some super readers to volunteer Feb 26-Mar 1 to be Mystery Readers ⁦@TME_tigers⁩ ! Return the form to your child’s teacher to be a Mystery Reader for Read Across America Week! #WeLoveBooks #ReadToMe #BooksRock #ReadersAreLeaders https://t.co/8YNo810kaF,3,0,11,Becky_Arvin,Becky Arvin,1437,1757,#tmgenius Families: You’re invited!  We need some super readers to volunteer Feb 26-Mar 1 to be Mystery Readers ⁦@TME_tigers⁩ ! Return the form to your child’s teacher to be a Mystery Reader for Read Across America Week! #WeLoveBooks #ReadToMe #BooksRock #ReadersAreLeaders https://t.co/8YNo810kaF,4,2,2019
https://twitter.com/CURLSASK/status/1092482711590182914,2019-02-04 17:59:10+00:00,1092482711590182914,"Huge shoutout to the @ReginaCougars Women’s Curling Team who qualified through the @CanadaWest Playdowns into the 2019 @USPORTSca /@CurlingCanada #CUCC2019 🙌! • Next stop is Fredericton, NB Mar. 15-19! Congrats ladies💚🥌. #CUCC2019 #WeAreUofR #usports #gosaskgo #curlsask https://t.co/ZhXCybS9os",12,1,30,CURLSASK,CURLSASK,3033,384,"Huge shoutout to the @ReginaCougars Women’s Curling Team who qualified through the @CanadaWest Playdowns into the 2019 @USPORTSca /@CurlingCanada #CUCC2019 🙌!
•
Next stop is Fredericton, NB Mar. 15-19! Congrats ladies💚🥌. #CUCC2019 #WeAreUofR #usports #gosaskgo #curlsask https://t.co/ZhXCybS9os",4,2,2019
https://twitter.com/CarolynTopol/status/1092482459382484997,2019-02-04 17:58:10+00:00,1092482459382484997,#DAYS Ben tells Hope/Ted violated his rights and so did Mar; Ted tells B that Mar &amp; him think B danger &amp; ask where Ciara is; door to cabin opens &amp; Jordan takes off Ci's blindfold &amp; gag-Ci seems relieved - show ends,3,1,23,CarolynTopol,Carolyn Topol,5602,4709,#DAYS Ben tells Hope/Ted violated his rights and so did Mar; Ted tells B that Mar &amp; him think B danger &amp; ask where Ciara is; door to cabin opens &amp; Jordan takes off Ci's blindfold &amp; gag-Ci seems relieved - show ends,4,2,2019
https://twitter.com/bocojodie/status/1092482301081063424,2019-02-04 17:57:32+00:00,1092482301081063424,@NBCNews @NBCNewsTHINK He played golf this weekend and hosted a Super Bowl party at Mar-A-Lago. There IS no national EMERGENCY except for the disaster in Washington DC and the White House. @realDonaldTrump,1,2,7,bocojodie,Jodie Hayes,606,739,@NBCNews @NBCNewsTHINK He played golf this weekend and hosted a Super Bowl party at Mar-A-Lago. There IS no national EMERGENCY except for the disaster in Washington DC and the White House. @realDonaldTrump,4,2,2019
https://twitter.com/MacDre619/status/1092482277580275714,2019-02-04 17:57:26+00:00,1092482277580275714,@Bruja_DeLa_Mar @__QueenAshleigh White men period!,1,1,1,MacDre619,RIP Nipsey Hussle💔🏁,2002,1755,@Bruja_DeLa_Mar @__QueenAshleigh White men period!,4,2,2019
https://twitter.com/Sister_Artemis/status/1092482182436671488,2019-02-04 17:57:04+00:00,1092482182436671488,"@Bruja_DeLa_Mar Any fanatic can be dangerous.  A fanatic backed by a huge swath of the nation is even scarier.  Let's work to keep it from becoming even more widespread, even more damaging.",1,0,11,Sister_Artemis,Sister Artemis,274,823,"@Bruja_DeLa_Mar Any fanatic can be dangerous.  A fanatic backed by a huge swath of the nation is even scarier.  Let's work to keep it from becoming even more widespread, even more damaging.",4,2,2019
https://twitter.com/CarolynTopol/status/1092482165638656000,2019-02-04 17:57:00+00:00,1092482165638656000,#DAYS Tripp has to get back to work &amp; asks Claire to pick him up after work; Cl tells Tr that Ciara back from South Africa; Tr asks if Ci back at loft; Cl says assumes Ci w/Ben; Hope asks Ben how convinced Ci to come back early; Hope admits talked to Mar,1,0,8,CarolynTopol,Carolyn Topol,5602,4709,#DAYS Tripp has to get back to work &amp; asks Claire to pick him up after work; Cl tells Tr that Ciara back from South Africa; Tr asks if Ci back at loft; Cl says assumes Ci w/Ben; Hope asks Ben how convinced Ci to come back early; Hope admits talked to Mar,4,2,2019
https://twitter.com/PAULVANDYK/status/1092480667210969088,2019-02-04 17:51:03+00:00,1092480667210969088,#SHINEpresents @PAULVANDYK at @thegalleryclub at Ministry of Sound on Mar 15th. Tickets: https://t.co/pkbqFzQAQY https://t.co/02ZDTWanvX,11,0,69,PAULVANDYK,Paul van Dyk,1213998,616,"#SHINEpresents
@PAULVANDYK at @thegalleryclub at Ministry of Sound on Mar 15th. Tickets: bit.ly/MOS-Mar-15 https://t.co/02ZDTWanvX",4,2,2019
https://twitter.com/TerriPaddock/status/1092480294169518084,2019-02-04 17:49:34+00:00,1092480294169518084,"Further ahead, let me finally welcome @IanRBuckley's #TheProjectPlay, coming to @WhiteBearTheatr next month, 5-23 Mar.  https://t.co/AQrP8gMXlt",1,1,2,TerriPaddock,Terri Paddock,14835,4624,"Further ahead, let me finally welcome @IanRBuckley's #TheProjectPlay, coming to @WhiteBearTheatr next month, 5-23 Mar.

twitter.com/MyTheatreMates…",4,2,2019
https://twitter.com/bsidefest/status/1092480148803325953,2019-02-04 17:48:59+00:00,1092480148803325953,6 #Artist #commission opportunities #Weymouth up for grabs deadline 01 Mar @WPBCouncil all info https://t.co/fq6QijDOR8 https://t.co/KWwhArIMa1,3,0,8,bsidefest,b-side festival,3205,2571,6 #Artist #commission opportunities #Weymouth up for grabs deadline 01 Mar @WPBCouncil all info b-side.org.uk/opportunities/… https://t.co/KWwhArIMa1,4,2,2019
https://twitter.com/CarolynTopol/status/1092479951666847749,2019-02-04 17:48:12+00:00,1092479951666847749,#DAYS Hope &amp; Ted ask where Ciara is; Ben shocked Ci is missing; Ci tries to break away from bonds but can't; John meets Mar at pub; J says there for Mar who's concerned about a patient; J tells Mar had talk w/Leo's mom; Mar said so did she &amp; tells about their meeting,1,0,13,CarolynTopol,Carolyn Topol,5602,4709,#DAYS Hope &amp; Ted ask where Ciara is; Ben shocked Ci is missing; Ci tries to break away from bonds but can't; John meets Mar at pub; J says there for Mar who's concerned about a patient; J tells Mar had talk w/Leo's mom; Mar said so did she &amp; tells about their meeting,4,2,2019
https://twitter.com/RosaTrunk/status/1092479928589787136,2019-02-04 17:48:06+00:00,1092479928589787136,@somnath456 @PattiBrookd @63_cabaa @paoloigna1 @madhureshsethi @kailashcsharma @mmshobha @malaradnik @ignacio29487414 @Paul72717 @Edward733 @robtropper @eshahan345 @angelicagallegs @mi_venecia @mar_de_sirena @pilarmartinprie @analons @RasnawatiR @Gege58519609 @ciaranconnolly @curra36 @oce2005 @yaidunohannji @LisaTruthJohns @heroldbarton @Mariezr24 @coogan_janine @charris197 @YukariKingdom18 @windowgatribble @jorge06218084 @jamesbest1864 @RulesBenitez @olaerciosilva @vairton5550 @minerk523 @blackcato57 @shinunao2 @Mted21 @plumaur @joioTM @Hettyfrenken @frielingbailey @HeikkiOjala @RuizVelvet92 @AlohaArleen @joebuchel @jerido_rev Good Evening ! #Teamsom 👑 Milan Italy https://t.co/z73rbpB3zM,15,4,24,RosaTrunk,Rosa,68142,10981,"@somnath456 @PattiBrookd @63_cabaa @paoloigna1 @madhureshsethi @kailashcsharma @mmshobha @malaradnik @ignacio29487414 @Paul72717 @Edward733 @robtropper @eshahan345 @angelicagallegs @mi_venecia @mar_de_sirena @pilarmartinprie @analons @RasnawatiR @Gege58519609 @ciaranconnolly @curra36 @oce2005 @yaidunohannji @LisaTruthJohns @heroldbarton @Mariezr24 @coogan_janine @charris197 @YukariKingdom18 @windowgatribble @jorge06218084 @jamesbest1864 @RulesBenitez @olaerciosilva @vairton5550 @minerk523 @blackcato57 @shinunao2 @Mted21 @plumaur @joioTM @Hettyfrenken @frielingbailey @HeikkiOjala @RuizVelvet92 @AlohaArleen @joebuchel @jerido_rev Good Evening !
#Teamsom 👑
Milan Italy https://t.co/z73rbpB3zM",4,2,2019
https://twitter.com/SANSInstitute/status/1092479229336477696,2019-02-04 17:45:20+00:00,1092479229336477696,"Michael Hoffman's @7MichaelHoffman talk will help you gain endpoint log visibility in ICS Environments | Mar 18-25 | Orlando, FL | Info: https://t.co/JxBADrR5vO https://t.co/mD7OVJQtKw",1,0,0,SANSInstitute,SANS Institute,168114,322,"Michael Hoffman's @7MichaelHoffman talk will help you gain endpoint log visibility in ICS Environments | Mar 18-25 | Orlando, FL | Info: sans.org/u/K4n https://t.co/mD7OVJQtKw",4,2,2019
https://twitter.com/warrantrocks/status/1092479065347416064,2019-02-04 17:44:41+00:00,1092479065347416064,"Mar 15th 🤘🏻 @gas.monkey.live  Multi-platinum selling WARRANT will be celebrating 30 years of ""Dirty Rotten Filthy Stinking Rich"" with a huge show at Gas Monkey Live! See one of the biggest pop-metal bands of all time. https://t.co/yxUgfacZ52",8,1,54,warrantrocks,WARRANT,72782,387,"Mar 15th 🤘🏻 @gas.monkey.live 
Multi-platinum selling WARRANT will be celebrating 30 years of ""Dirty Rotten Filthy Stinking Rich"" with a huge show at Gas Monkey Live! See one of the biggest pop-metal bands of all time. https://t.co/yxUgfacZ52",4,2,2019
https://twitter.com/GameOnEU/status/1092478826624487424,2019-02-04 17:43:44+00:00,1092478826624487424,The Baltic Esports League is back and the registration to our League of Legends qualifiers is open.  The dates for #BEL Season 2 qualifiers:  LoL - Feb 16-17 CS:GO - Mar 9-10 PUBG - May 4  Registration: https://t.co/OG0CIvww6B  More info: https://t.co/TfDJoub593 https://t.co/aqkQdC2yeZ,3,0,3,GameOnEU,GameOn #WeAllPlay,1193,148,"The Baltic Esports League is back and the registration to our League of Legends qualifiers is open.

The dates for #BEL Season 2 qualifiers:

LoL - Feb 16-17
CS:GO - Mar 9-10
PUBG - May 4

Registration: bit.ly/BELLoL

More info: bit.ly/GameOnEsports https://t.co/aqkQdC2yeZ",4,2,2019
https://twitter.com/0wasteTO/status/1092478275048202242,2019-02-04 17:41:32+00:00,1092478275048202242,We had a great day @ #GoingGreenAnnex yesterday! Thank you to everyone involved! Looking forward to report + actions asap &amp; #savethedate Mar 10 follow up event!   #LetsGetWastelessTO #Annex #zerowasteTO #0wasteTO https://t.co/wy2jXubLGt,1,1,3,0wasteTO,Zero Waste Hub Toronto,2463,4995,"We had a great day @ #GoingGreenAnnex yesterday! Thank you to everyone involved! Looking forward to report + actions asap &amp; #savethedate Mar 10 follow up event! 

#LetsGetWastelessTO #Annex #zerowasteTO #0wasteTO twitter.com/Green11TO/stat…",4,2,2019
https://twitter.com/GVHSActivities/status/1092478141413687296,2019-02-04 17:41:00+00:00,1092478141413687296,Reminder the next ACT test is this coming Saturday (2/9). The registration deadline has already passed for this exam but you can register for the next one (4/13) until Mar. 8 with late registration until Mar. 25. Get more info from the counseling office or https://t.co/8od1cAHysc,2,0,0,GVHSActivities,GVHS Activities,3608,120,Reminder the next ACT test is this coming Saturday (2/9). The registration deadline has already passed for this exam but you can register for the next one (4/13) until Mar. 8 with late registration until Mar. 25. Get more info from the counseling office or buff.ly/2vIAAga,4,2,2019
